M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409252181361 15.314063714054111 1768121.8574468202 3.7594160580967384
0.2631511210806494 15.045784879358408 1454207.8586700782 3.958378587150341
0.2743586948716241 14.808560649448017 1201299.4643010022 4.165002964092272
0.2858623390556135 14.5983875884677 977393.7667614562 4.379581379417624
0.29766437754756836 14.411586348946592 830351.6806475772 4.602268625233755
0.30976493145875617 14.245300318180727 694204.7652930061 4.8334757353752575
0.32216388052237643 14.09707273395443 582401.2837694979 5.073500036996679
0.33486313839881127 13.96472486933016 490152.54426155926 5.3226516524476635
0.3478596423617618 13.846592317294414 413853.75610240013 5.581178805856839
0.3611582262983819 13.740900932432787 350402.4848453771 5.849492806655591
0.374757922614163 13.646447065519073 297488.186043249 6.12795377749818
0.3886605779290169 13.562003180687006 253236.87221288605 6.416928436437675
0.4028630943556782 13.486609760503535 216090.52876475407 6.716798913196125
0.41736856108250814 13.419299082510815 184802.1807124474 7.027963357570321
0.4321780066533647 13.359283728819777 158419.31867772448 7.350836578352087
0.44728925479122533 13.305861773635566 136083.67356326518 7.685850714404591
0.4627042213978576 13.258402464851384 117136.1160002412 8.033455939676886
0.47842086615815105 13.21636527432748 101022.33914439759 8.394121204107844
0.49443938871597254 13.179263945673906 87293.90752072218 8.768335012569343
0.5107594489473953 13.146617933824329 75554.20507015049 9.156606244227891
0.5273801633577024 13.118024485366476 65512.11658529663 9.559465014965474
0.5442997901824014 13.093149849357424 56892.574211095656 9.97746358579549
0.5615199292003248 13.071628948705225 49493.49177190748 10.411177320540665
0.5790334215853451 13.053172950558224 43120.23899892572 10.861205696405639
0.5968426866638724 13.037516800378073 37621.86512189324 11.32817337148206
0.6149442477441067 13.024421749839897 32872.2882521317 11.8127313136668
0.6333356643001999 13.013592756155507 28758.96951087977 12.315557995957601
0.6520139251473087 13.004907403510428 25198.22705750241 12.837347547785246
0.6709767025427879 12.998098144751532 22105.388087082843 13.378768594191804
0.690219785722982 12.993033547050803 19414.815576522356 13.940665352786898
0.7097394777257293 12.989508118702483 17074.026072970693 14.523840701855313
0.7295325007483936 12.987405109118203 15034.304550711251 15.129132340661705
0.7495913215242175 12.986547254212642 13252.524802417598 15.757414526791692
0.7699155861615705 12.986794449834168 11696.43696794166 16.409599931680358
0.790495279286689 12.98805893425973 10332.66911498152 17.086641624702946
0.8113262042634021 12.99021627677407 9138.83983090418 17.78953519710657
0.8324026023057867 12.99312705978689 8090.501079961281 18.519321038015697
0.8537192852332094 12.996689436999537 7171.023555941144 19.277086775760512
0.8752669000910499 13.000825036948525 6361.244768076107 20.06396989885548
0.8970335179074067 13.005452775752191 5649.3891578096545 20.881138919910207
0.9190225028887464 13.010428535644019 4992.107025041743 21.729832814695627
0.9412157129566923 13.015721583373367 4467.94777091234 22.61139972492696
