M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522435750482283 15.31399174217913 1768030.7344225699 3.7594646156491835
0.2631573539228736 15.045608390070266 1453975.1712001944 3.9584789449787605
0.2743678247544628 14.80840798151731 1201125.8620120496 4.16515974451601
0.2858740556809357 14.598160987119446 996627.3394435609 4.379797237107247
0.2976792587465287 14.411368270745335 814803.0329377388 4.602549406992756
0.30978311077841253 14.245078512856407 693982.4460524028 4.833826227430592
0.3221856234660641 14.096840379214964 582187.1286474686 5.073925245159768
0.3348870142131593 13.964581642024227 490016.1800897649 5.32315681370463
0.3478897770043019 13.846310219562953 413681.38566846284 5.581764779309524
0.36119366332148584 13.74061441598602 350276.2407084764 5.850169262693838
0.3747803532934938 13.646315411266581 297400.35965083056 6.1293756484027995
0.38603105636160184 13.572607901841382 260359.02411563773 6.440433672212231
0.39399001863516814 13.512540849834428 236031.3005479952 6.803278586049392
0.3997061307895027 13.456133979895858 218486.10295122012 7.216784845405964
0.4038865908852599 13.398764797124464 204790.63148433252 7.680643207873311
0.40700598023461837 13.338007081655284 193345.2408482872 8.194069996470608
0.40941420055116257 13.272457662576825 183195.4035061849 8.755977161320235
0.41138071330748954 13.201248974531818 173707.40736411593 9.365053300037435
0.4131150825240864 13.123914097255037 164518.38759581334 10.020595571455356
0.4147418851620399 13.040446372854506 155449.82466187203 10.72233691855085
0.416405144388297 12.950838544004773 146361.54558193948 11.4692405862177
0.41820559246464245 12.855205269753743 137198.58342086736 12.262030740359855
0.42021951010359376 12.753925538977168 127983.21418580339 13.101090364758079
0.42253084693828924 12.647445776124476 118741.5985569935 13.985681711171944
0.42518764345379373 12.53627332934351 109558.08296931209 14.916650683282661
0.4282584167951486 12.420996825106233 100480.58685813218 15.894794665134564
0.43177842829566415 12.30237985656904 91602.44025062921 16.92003799849224
0.4357842939692536 12.18122544766679 83049.17724325815 17.993602083961445
0.4403100398998519 12.058287818605235 74852.59215415272 19.117040911683787
0.4453740332112568 11.934401212695468 67110.1679533686 20.289475291119746
0.4509931787267891 11.810303277939754 59869.9075632538 21.513642590452513
0.45718580793532526 11.686884839891762 53147.47013306938 22.79072889497249
0.46394396986425607 11.564734254177932 46990.3142399186 24.122101758660968
0.47127124349506244 11.444601861991883 41392.45206506946 25.509461121450403
0.47915113542212784 11.32701961721462 36348.94929233641 26.954970773825693
0.4875596452316526 11.21260068397365 31839.099090680764 28.4615497936674
0.49646181423431684 11.101999300697633 27838.766254065853 30.03360989056381
0.5057187492775364 10.995941889773091 24344.593194269743 31.67930510237297
0.5153763513126993 10.89353553892979 21266.74509865396 33.3969788624236
0.5257433114893763 10.793030317278172 18505.89194762302 35.17199021664023
0.5368179113422873 10.695709164080604 16055.434503788294 37.006940650440775
0.5486126209938212 10.602083773919745 13892.552892573369 38.902069746003995
0.5610742989218193 10.512756816106352 12003.548793978962 40.86197440879551
0.5741936229554028 10.427954081934855 10358.054855734248 42.88848893996146
0.5879438234391282 10.347972735634979 8933.724025078525 44.983808380115654
0.6022770231355987 10.272678112558076 7703.617296609275 47.151722157721466
0.6171671653504889 10.202119645145666 6645.055688267754 49.39514007583127
0.6325816976697969 10.136127518422887 5734.850746976431 51.717267025316374
0.6484818973407095 10.074606073483363 4954.21458690162 54.12159947939618
0.664836934016459 10.017391426303822 4284.550081740468 56.611927103107945
0.6816090331929905 9.964192888773177 3709.9886316382267 59.19088657072575
0.6987663584490587 9.914817086455123 3217.217145332089 61.86397862679672
0.7162724364394785 9.869029957554966 2793.984236912803 64.63465693199805
0.7340990359787872 9.826545630405425 2430.514371682355 67.50801916869061
0.7522087444800316 9.787141712924136 2117.9365278051987 70.48768777848392
0.7705773292236451 9.750530656904129 1848.8073453419113 73.57958624555437
0.789162138065058 9.716529892760988 1616.6808898250881 76.78881000798565
0.8079382642458234 9.684901405485604 1416.451223373895 80.12090711865734
0.8268754809574473 9.655354891300021 1243.1528307877034 83.58188922446678
0.8459423793557753 9.62776149290126 1093.1452788482625 87.1778390219395
0.8651086580939031 9.601866432124906 962.929933222605 90.91516942404735
0.8843435989687602 9.577469365975665 849.8272267799657 94.80167589311077
0.9036185903462138 9.55442125206698 751.3212569147007 98.84408013076806
0.9229096026433916 9.532521510516094 665.4937400282411 103.05059591239124
0.9421821547636753 9.511597804309758 590.4556365004664 107.42979900244937
0.9614098413902357 9.491511626012047 524.8243997341827 111.99059350135047
0.9805665751516216 9.472107709771864 467.334679674988 116.7426152597296
0.9996218009051308 9.453245363159615 416.8685218419241 121.69562593339286
1.0185506792521513 9.434780447807581 372.46723733167863 126.86078956683298
1.037322028489148 9.416555456184966 333.34963545958016 132.2494994568891
1.0559155652757097 9.39857067688186 298.85870018999145 137.87426952575186
1.074301702714394 9.380584345872013 268.38148991244384 143.74799954728206
1.092451880895744 9.362568447147686 241.41770804216503 149.88467353534858
1.1103435976927907 9.344460533529068 217.51050531733907 156.29942464274328
1.1279576616678775 9.326052894264059 196.26762203226244 163.00853898228368
1.145253803163136 9.307313406902708 177.406256124419 170.0284058978406
1.162220524551926 9.288210101672167 160.59923035886865 177.3780981920179
1.1788287688042598 9.268599138004582 145.6191625841751 185.0771414898173
1.1950524032221794 9.248399867101867 132.2378275698899 193.14664567259373
1.210872506733936 9.227609036202399 120.27218849628039 201.60949348083264
1.2262587862438408 9.20612921969021 109.5660980646673 210.48957369559753
1.2412040175657464 9.183916792567809 99.96980257512311 219.8137445202459
1.255676893225432 9.160860306320538 91.34483741517 229.6099025957439
1.2696476299053887 9.136981401807544 83.59760910920446 239.90837701788612
1.2831068844082987 9.112163198725373 76.61764746366796 250.7421209331264
1.2960328568324124 9.086386960135973 70.33026314830789 262.14678705712413
1.3084048368248524 9.059670534750488 64.65781547611407 274.16010355440756
1.320204674771942 9.031881127624061 59.44592568881028 286.8236931266298
1.3314110744477177 9.003039201589361 54.900448333594184 300.18233495705334
1.3420119784174596 8.97308354887073 50.70070002882184 314.28403588275313
1.351984711776065 8.942026311332786 46.89729697978618 329.18190839230607
1.3613224567169098 8.909815907516949 43.44455119383802 344.93256588667606
1.3699980168748163 8.876407056820929 40.30617863933214 361.5977987433325
1.3780064428034569 8.84181453174541 37.45709589619667 379.24511738638404
1.3853324614874045 8.806026079510264 34.860606109259194 397.9476905655322
1.3919607939502623 8.76902639563571 32.49858975506558 417.785321190924
1.3978836285614387 8.73079181228037 30.342615009018516 438.8449759541939
1.4030905322912897 8.691323849259733 28.375792027110194 461.2218880449394
1.4075705884844307 8.65062707715222 26.57981802463435 485.01952306434316
1.411316185670612 8.608700745964388 24.938951786739924 510.3518659247534
1.4143199353299452 8.565550607426308 23.439538368128748 537.3431608385456
1.4165785348774302 8.521187918818795 22.066997598660095 566.1303904614067
1.4180861069233544 8.475625704410893 20.812221245190436 596.8631006720565
1.418834682744304 8.42889053282619 19.639468106046433 629.7061799733711
