M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409931079438 15.314070213467776 1768113.3008735632 3.7594149903313787
0.2631510180668944 15.045796511572103 1454075.8283246076 3.9583763803334553
0.2743585477015185 14.808566654768141 1201348.5835488327 4.164999516603076
0.2858627563618864 14.598341719523903 996784.8447701503 4.379576632903467
0.2976639797398978 14.411573371735267 830351.2122452504 4.602262451152969
0.3097643689871393 14.245292905010661 694217.2210141087 4.83346802850932
0.32216325207102126 14.097076180467244 572650.17763375 5.073490687301017
0.3348623570936082 13.964730057977325 490168.8040500944 5.322640544796944
0.34785902744948277 13.846597010143038 413857.1800317893 5.581165921384273
0.36115711108080756 13.740948363310652 350401.22028140054 5.849477932761683
0.3747571054578227 13.64645124617001 297495.13760088483 6.127936782957621
0.38865977254178996 13.561997683094749 249830.99999929516 6.416909183776097
0.40286205745967274 13.486606576552452 216090.61964957506 6.71677725834513
0.41736815007184175 13.419302348132337 182507.56140929688 7.027939149500231
0.4321758597555714 13.35928549581078 158419.9748313172 7.350809658681096
0.4472883408179121 13.305853037432668 136086.5091328259 7.685820916982549
0.4627027405265564 13.258407184731968 117137.7092293785 8.033423090141756
0.4784193419809206 13.216369626970927 101028.02288356893 8.394085119412917
0.4944376677902196 13.179269642939504 87296.7523207727 8.768295500479097
0.5107577072491142 13.146616647267022 75556.25078215943 9.156563102780124
0.5273782646324638 13.11803356784642 65514.85753752927 9.559418031897344
0.544298641277373 13.093143497854516 56357.50340941666 9.97741253793054
0.561517630906879 13.071628787975115 49492.743592688355 10.411121973134309
0.5790311417411417 13.053174631093468 43119.85121616435 10.861145802445701
0.5968402111728224 13.03754700251124 37622.48560741541 11.328108670941312
0.6149415565194464 13.024412850019143 32873.08836423133 11.812661532703828
0.6333330144807556 13.013595853729658 28760.561348748663 12.315482846062038
0.6520109323493447 13.004896176213917 25198.14976910322 12.837266166987963
0.6709740597638261 12.9981097379058 22106.256104710053 13.378681183717113
0.6902167740941652 12.993038096312842 19415.12240357717 13.940571572875458
0.7097367185608402 12.989511739183163 17074.596551121926 14.523740193962372
0.7295289669085426 12.987402227440828 15034.741519962734 15.129024726253359
0.7495875876222856 12.98654149994441 13253.068170797358 15.757299406055614
0.7699106306775152 12.986804845712314 11696.36842760061 16.40947688214414
0.790491271259981 12.988069410055239 10264.172719822542 17.086510199753594
0.811322093050734 12.990215765601683 9139.059012233382 17.78939492440336
0.832398315518064 12.99312808132207 8090.750621334313 18.519171417788204
0.8537148224549623 12.996685455482599 7171.205785381169 19.27692727898296
0.8752622429947616 13.000836761034265 6361.606436826195 20.063799965288183
0.8970305667319648 13.005443407727178 5649.636051381646 20.88095683225441
0.9190175003440277 13.010435986435157 5021.65931920985 21.72963900797293
0.9412106299752372 13.015721838806929 4468.1620620080985 22.61119352950647
0.9636016283759419 13.021236816774882 3979.58830614617 23.526990581089706
0.9861796163964108 13.026880430014243 3547.3089532357762 24.478466802220716
1.0089386620751084 13.032598388538423 3164.7732974371943 25.467129363393994
1.0318607393514108 13.038327030264318 2826.2559811859146 26.49456035870685
1.0549483062435197 13.043970986176735 2526.2100216863005 27.562376162680028
1.0781764873062671 13.049494994330685 2260.1633041017044 28.672291893019757
1.1015399389523464 13.054804516954535 2023.6554092112278 29.826181202622596
1.125020529336833 13.059888996494795 1813.342323589582 31.025972552684596
1.1486101083009193 13.064647179867846 1626.44717876429 32.273696773111396
1.1722937233935178 13.069042806760251 1459.9597330225745 33.57149397495473
1.1960573369323904 13.073017098252963 1311.7116607978671 34.92162101207962
1.219886562179525 13.076530401909974 1179.3880579153183 36.32632583511883
1.2437659133918337 13.079513094206721 1061.3936235500228 37.787922360243904
1.2676795437208768 13.081925002729733 955.8544212923355 39.30932665471109
1.2916104828152257 13.083719891809817 861.5727146920711 40.8933432504177
1.315543670309097 13.08485165204138 777.2812764341072 42.54234746765274
1.3394622896081956 13.085270299863364 701.7084985789849 44.25989232399413
1.363346941999706 13.084940968182028 634.0490477836003 46.049096356923314
1.387180324490628 13.08381977490981 573.3713426930004 47.91312002752925
1.410944221784443 13.081853523997733 518.8904309876402 49.85594339953219
1.43462042605244 13.079016287465592 470.02332826225825 51.88098121514119
1.458188379894143 13.07526913050209 426.0289265537674 53.992489694972534
1.4816296916709857 13.070559833354974 386.4990602099654 56.19490908968375
1.5049226007452583 13.06486190789114 350.93200382707903 58.49207789278945
1.5280492097863867 13.05813568436211 318.89344881260354 60.8893658264166
1.550987013078185 13.050346789872384 290.0123038808842 63.39176203715135
1.5737136010391692 13.04146326548593 263.9688407602244 66.00457729397179
1.5962115027606611 13.031444454788497 240.45554468143698 68.7334700015566
1.6184483894222073 13.020255496875217 219.2117793224729 71.5844744250081
1.6404231380968153 13.007893227883358 200.00705214478634 74.56403132936681
1.6620950917678348 12.994293525988818 182.63847621357127 77.67902126016209
1.6834485135138841 12.979436900866608 166.93595451150483 80.93680071678827
1.7044608483944703 12.963291271038576 152.68806172039672 84.34524149902826
1.7234135015136005 12.945607791545468 140.62488484086148 88.02120423638591
1.7379396928599185 12.923939423443793 131.2603240696708 92.14020052730355
1.748525673688674 12.896865046026946 123.79115134755257 96.72100504360334
1.755698393372492 12.863965560186443 117.67214110291296 101.78138568882973
1.7599451204865966 12.825211830540962 112.53362132368201 107.34041315167846
1.7616922324317266 12.780873459353192 108.13449961564129 113.41817813807299
