M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417937508191 15.31404967810069 1768044.3136648943 3.7594343313274843
0.26315250404899954 15.045755168821318 1454108.5173307278 3.9584163537048678
0.2743620799483711 14.808500192318402 1201192.51411807 4.165061963210956
0.28586769535237194 14.598276710606351 996744.5748031703 4.379662609871917
0.29766980703174917 14.411498480444267 830270.785424385 4.602374287009462
0.3097717886990235 14.24521140320222 694127.4138627739 4.833607629326576
0.32217315052398243 14.096944249830765 582335.7489266675 5.07366004658543
0.3348710632888714 13.964669475795269 490101.0025003856 5.322841748103462
0.3478722944121353 13.846454363161998 413788.9612824135 5.581399310620771
0.36116996384413985 13.74085373868854 350329.20865448425 5.849747359184106
0.3747729545432933 13.6463323879879 297452.23295975605 6.128244623804833
0.38867668090158547 13.561908571829958 253188.79425825673 6.417257929501769
0.40288027292067374 13.48653053653698 216043.60955531866 6.717169518868885
0.4173882558138437 13.419201152344371 184759.15384036524 7.028377660859672
0.43219944460674276 13.359179338588019 158379.15651546465 7.3512972901132905
0.44731277652279305 13.305763417150043 136041.4942884501 7.686360678465855
0.4627279643293485 13.258341625234602 117099.88073689371 8.034018140431469
0.47844686977028295 13.216305242031444 100997.46427100716 8.394738774606637
0.4944684116448105 13.179193625699728 87270.0323914587 8.769011243151056
0.510790113127223 13.146555883751565 75532.93694868806 9.157344591725737
0.5274130085517904 13.117972292927535 65495.61940982322 9.56026911253353
0.544335426025303 13.093108705488989 56878.75505975578 9.978337253399847
0.5615549006801983 13.071586074204532 49476.40685438348 10.412124576164977
0.5790720019847156 13.05315542874552 42723.27412178227 10.862230768023398
0.5968838761739984 13.037488503627893 37609.366868243225 11.329280709852457
0.6149881198982153 13.024371178878733 32861.11708415343 11.81392560601512
0.6333825063265603 13.013568029029086 28749.935547718393 12.31684418060555
0.6520629542579766 13.004874942477722 25189.461809085922 12.83874037837629
0.6710283209476525 12.998103280040933 22097.72173374872 13.380264626874922
0.6902747706415051 12.993021640712064 19409.92417631405 13.942270403153092
0.7097960447454319 12.989498919530307 17068.825322802997 14.52556090706078
0.7295912732388085 12.987388660469108 15028.48656613294 15.130974180033936
0.7496533890492411 12.98653663812823 13247.5863793522 15.759384843902426
0.7699793969974427 12.986804440826134 11691.595615893586 16.41170595799494
0.7905626437430957 12.988076151212292 10259.795701191679 17.088891004926293
0.8113965513893379 12.990225204447754 9135.084383698015 17.791936016354033
0.8324758446979048 12.993127849235684 8087.254213346823 18.52188185094875
0.8537939021664487 12.99671711656634 7167.788985019836 19.279816637838366
0.875343997682339 13.00084361336145 6319.869221228089 20.06687839986607
0.8971171276915806 13.005455420804306 5646.90921613529 20.884255454977946
0.9191076509163861 13.010444937278608 5019.359396086499 21.733149937997513
0.9413029208220329 13.015748591602078 4465.988621972673 22.614928898862924
0.963697252643337 13.02125468770012 3977.7019013089393 23.53096325967361
0.986279603199904 13.026899980076562 3545.566053727211 24.482690448672088
1.0090405740717765 13.032622117271568 3163.1338583437714 25.471618479805947
1.0319651813662272 13.038359468384726 2824.8555710456803 26.499330349475176
1.0550546990476668 13.043992985088623 2525.007244941714 27.567414444059843
1.0782867133153609 13.049517110513692 2258.9267093350536 28.67764337238841
1.1016509550139195 13.05484181929139 2022.5413331372056 29.831864326276165
1.1251361480591235 13.059908355154962 1812.38964623149 31.0320069496714
1.148728803278237 13.06467016582322 1625.5827061220482 32.2801033402911
1.1724161671404332 13.069058776632925 1459.2476281572258 33.578294968754626
1.196182324324852 13.073043073298967 1311.0077985787311 34.92884014752757
1.220013507726583 13.076542651285388 1178.77006385688 36.33394851275516
1.2438957393910985 13.07952461482799 1060.7697259801457 37.79601346341415
1.267812152990748 13.081929802202794 955.299741843599 39.317914855485455
1.2917457901230394 13.083730095445047 861.0924584422644 40.902459155989725
1.3156811810145483 13.084857356833721 776.7559738703063 42.55197630232709
1.339601742851296 13.085271052699346 701.305544322263 44.27011413774803
1.3634865529538365 13.08494017153861 633.6031477523212 46.059897008002615
1.3873234111514474 13.083806926735033 573.0329595781309 47.92458812710546
1.411089542890729 13.081840900961065 518.5875271233898 49.86806578443938
1.4347671683587269 13.078996924646898 469.72690592700127 51.89385617024845
1.4583368684794678 13.075239154113937 425.7565683899615 54.00610545298013
1.481779777502801 13.070527182162495 386.2586733976154 56.20932750239899
1.5050744821057689 13.064820385386158 350.71424069924575 58.5073839027763
1.5282018765551633 13.058084972661446 318.6952458801665 60.9055661031275
1.5511395040648426 13.050292137864854 289.8119842715599 63.40891458273081
1.5738667897051315 13.041399551197776 263.799289668548 66.02274435463326
1.5963655923378042 13.031372151724334 240.3017698058187 68.75271841126708
1.6186030252550394 13.020174345627465 219.05732852550756 71.60487598029385
1.6405783100591764 13.00780116036876 199.88453406704917 74.58566319837189
1.6622515193930893 12.994188882371448 182.53540421528814 77.70196642943749
