M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522359900391812 15.31421063491946 1768187.5877240186 3.7593222633945222
0.2631412003891663 15.045973493970571 1454400.6943517118 3.9581847391581126
0.2743417565059512 14.808949311026684 1201637.668616335 4.164700139939426
0.2858409672484145 14.598702143914482 997076.2237671862 4.379164457010236
0.29763619424142734 14.411962892745867 830711.0935525032 4.601726317760495
0.30972984039119494 14.245745819684931 694511.6408483221 4.83279880499961
0.32212152342693534 14.097525685280468 582701.5599701718 5.072678822370638
0.33481373407460485 13.965189164955115 490453.06366290775 5.32167604636012
0.34780253186439913 13.847085759717409 414149.6107804851 5.580047155049521
0.36109426870251166 13.741417268734399 350671.4413743614 5.848186444043283
0.37468547117969514 13.646915063987096 297735.5850773993 6.126461183018614
0.3885781906735084 13.562486985548848 253457.6664614192 6.415237541650123
0.40277340197216843 13.487058526085837 216298.85101111265 6.714897071007329
0.41727087511315836 13.41971422922303 184995.06942314602 7.025837310019283
0.43207063764715026 13.35966895128051 158598.80012116552 7.348472422315804
0.4471724690108111 13.30623210093347 136242.4194057237 7.683233865075
0.46257623659176894 13.258783161970518 117285.31225708341 8.030571091647248
0.4782835035881596 13.216733625059137 101150.33388481944 8.390952289893939
0.4942920654685971 13.179588176161722 87405.40884062136 8.764865158377566
0.5106014257738319 13.14691368877317 75657.14189633507 9.152817722767468
0.5272096460520951 13.11831445417719 65605.06666070831 9.555339195087472
0.5441209654630247 13.093401425090049 56979.22311186856 9.972980878724153
0.5613274254511823 13.071855550350033 49568.00288512406 10.406317122445856
0.5788297346884154 13.0533923233139 43188.07509035621 10.85594632704615
0.5966270660314812 13.03771020440738 37681.38924102016 11.32249200862935
0.6147149366670129 13.024584818747359 32925.80980895923 11.80660392299784
0.6330961691580173 13.013719930766296 28572.298355701045 12.30895925608093
0.6517615411099011 13.004996111913977 25240.994266823593 12.830201798412627
0.6707116107997981 12.998183741503615 22144.90547943082 13.371093506521513
0.689941894670456 12.99309739029858 19451.30384042165 13.93243110896742
0.7094484320932702 12.989556428467361 16980.073288937052 14.51501583587346
0.7292269997080755 12.98742499966596 15064.06250568571 15.11968363275642
0.7492722225254497 12.986545597413091 13279.074312039995 15.747306890357242
0.7695818472009831 12.986797779320407 11719.888750115779 16.39879629209232
0.7901472204279757 12.98804256699066 10353.965327149905 17.075102789457016
0.8109649913482897 12.990162638488567 9157.978812097042 17.77721971660949
0.8320271215855758 12.99306519195696 8107.91224097157 18.50618505631365
0.8533289439833325 12.996631673821403 7186.530935018631 19.263083870431693
0.8748602947220835 13.00076057480765 6376.2416575653115 20.048997900451088
0.8966163321592765 13.005343861903475 5662.323126646449 20.86515314456395
0.9185882131105982 13.010335260447222 5033.210888542056 21.712818440533002
0.9407669649394653 13.015612927978156 4478.328008472024 22.593297995418045
0.963142243564177 13.021121047635154 3988.961254775653 23.507958461909823
0.9857091142590397 13.026762025880466 3555.804754862201 24.458232704531245
1.0084533042803954 13.032473995604153 3172.711856447789 25.44562385706095
1.0313625312810553 13.038203761237938 2833.356077588072 26.47170969533632
1.0544329923609026 13.04384051413634 2532.4859991031017 27.538147351462793
1.0776478966273337 13.049366907589299 2265.867091115863 28.64665642612138
1.1009953498685354 13.054686781539003 2028.8118161437021 29.798957525567864
1.1244628681467603 13.059767103500883 1818.1945628206038 30.997066699672516
1.148039291822755 13.064530857150633 1630.8092089304596 32.24300871158692
1.1717102537926085 13.068939019589981 1463.7729627382864 33.53891716671506
1.195460118864875 13.07292351802461 1315.249145809579 34.887041939590375
1.2192774275428848 13.076441129966952 1182.6298707895035 36.289757191973905
1.2431432488061513 13.079439139695756 1064.279669477469 37.7491679617561
1.2670451536578373 13.081866967772042 958.5810702518202 39.26819206451972
1.2909643959666688 13.083682693354975 863.991511536182 40.84968197436327
1.3148879383121095 13.084828099194322 779.4301920676118 42.49623023420654
1.3387944521520885 13.08526886475774 703.6986979893137 44.21093599067141
1.3626696670984002 13.084965439208004 635.870958542715 45.99736861283345
1.3864928786337516 13.083858482214586 575.0555377232157 47.85819677843184
1.4102485924115082 13.08192492967049 520.4250343577185 49.79788764585084
1.433915836761498 13.07911627503757 471.40484862258916 51.81932259217675
1.4574766754974526 13.075394046763687 427.3139414518143 53.92728451786072
1.4809111240278905 13.070718317538729 387.6763370725728 56.125634521648124
1.504197549946179 13.065055336011934 351.9862411534748 58.41878114305214
1.5273180490868363 13.058363938759555 319.8545827215453 60.811788135180784
1.5502509060309357 13.050613365689122 290.9022941394715 63.30962585276923
1.5729755653873971 13.041770880048823 264.7831598287442 65.91758476508365
1.59546274437498 13.03178582091144 241.18929884442187 68.64118733041926
1.6177113717667169 13.020662987541938 219.8879132648457 71.48666528131623
1.6396784540509657 13.008336052688778 200.62414364733067 74.46045410839356
1.6613517445050812 12.994783364088502 183.21470183017865 77.56915810865151
1.6827071747113023 12.979977393530271 167.45941344199082 80.82022443008655
1.7037205967398232 12.963885967763755 153.17125080917566 84.2214921586026
1.7243727284916182 12.946488629360756 140.23409577039536 87.78135571662183
1.7446392302478375 12.927745935913439 128.5036308079773 91.50793194129056
1.7644957979439737 12.907639423920388 117.84402609071321 95.41144751870607
1.7839223497467087 12.88613778593455 108.18022084648575 99.50122197011669
1.8028937641428295 12.863221015676459 99.38709032208574 103.7886295415751
1.821387866537199 12.838863542587152 91.38663355271282 108.28481276012793
1.839384506808889 12.813040345724696 84.11569729473365 113.00189453147256
