M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224179643893097 15.314053258074255 1768144.1304207132 3.759434727756973
0.2631525590008773 15.045753498193607 1454106.679807365 3.9584171730360524
0.27436223873878196 14.808500202857365 1201285.6886618072 4.165063243179007
0.28586777851474593 14.598249806423945 996723.9222463921 4.379664372147911
0.2976700460554356 14.41151123564394 830245.5363830957 4.602376579324966
0.30977097550066235 14.245248952371213 694126.8188900333 4.83361049075437
0.3221719398524861 14.096974622264108 582305.3960980639 5.073663517990796
0.3348717160877885 13.964650711754395 490097.2516203209 5.322845872238771
0.3478710280223789 13.846498776598361 413793.8586266214 5.581404094497703
0.3611711138374952 13.740809785002238 350333.9665193742 5.849752881748564
0.3747731867839095 13.64632720919265 297441.85373971995 6.12825093378903
0.3886770220936877 13.561906638314706 253187.7724875714 6.417265077959009
0.4028806761994223 13.486517885955047 216032.85499511982 6.717177559301648
0.4173893732639928 13.419198746743174 184753.1457296361 7.028386649356002
0.4321995316041599 13.359181704269586 158386.11778545432 7.351307285492057
0.4473136113064567 13.305781630992977 136052.22458613527 7.686371742431278
0.4627284890063484 13.258339736409399 117097.64598054498 8.034030337737871
0.4784480465471027 13.216297203185283 100998.37494150821 8.39475217323414
0.4944692157775689 13.17918917606923 87269.47922323231 8.769025914492763
0.5107907831481321 13.146554604686727 75530.95214124904 9.157360610787554
0.527413577039536 13.117971975250928 65493.437103227494 9.560286558147409
0.5443362112278316 13.09312170748278 56876.83387262999 9.97835620845145
0.5615563647746253 13.071602718390896 49476.474162871455 10.412145127836796
0.5790728280470268 13.05314202434065 42722.17043467564 10.862253008054575
0.5968843703422182 13.037490260633433 37609.040818942805 11.329304734816427
0.6149883769155248 13.024391469996411 32860.45655276332 11.81395151761658
0.6333834966541858 13.01356692109349 28749.595615065413 12.316872085997844
0.6520640923142956 13.004874923132302 25188.827590916168 12.838770597681473
0.6710290700807993 12.998104243275515 22096.869851298565 13.380297085376126
0.6902749970955592 12.993013398200997 19409.696421606437 13.942305227040237
0.7097972794331732 12.989499888552638 17068.70117471214 14.525598229501627
0.7295927210154706 12.987392076618654 15028.646293426602 15.131014141621337
0.7496553005924291 12.986537735131975 13247.67545190938 15.759427593133298
0.7699808121165013 12.986804691902735 11691.525254111133 16.411751651783522
0.7905641137116639 12.98807626830816 10259.705428198507 17.088939809154095
0.8113980467062666 12.990222088758152 9134.886951828807 17.791988106459648
0.8324781082925934 12.99313873322472 8087.1412464123205 18.52193741255991
0.853796935290864 12.996711074640338 7167.897701957454 19.279875867450276
0.8753457812036682 13.000844796159495 6358.637736602081 20.06694150556909
0.8971188792666763 13.00545588550381 5646.854333320917 20.884323074613516
0.9191081682477064 13.01044966838783 5019.115725833449 21.733221910009497
0.9413047583161873 13.015751842877286 4465.824349240631 22.615005471978456
0.9636981980396286 13.021256734468473 3977.595676924853 23.53104469774826
0.9862806978314904 13.026906517107426 3545.5204438368432 24.482777031733132
1.009043189439378 13.032629926498762 3163.1833708009844 25.4717105051742
1.0319673132923544 13.038359998065005 2824.8271979468927 26.49942813297143
1.0550577967123589 13.043994765776876 2525.0912671662672 27.567517727702228
1.0782892562510176 13.04951640185155 2258.921229302136 28.677753076859222
1.1016533339669388 13.05483862646966 2022.558498104729 29.831980829765563
1.125138525904216 13.059908965898924 1812.4112811740927 31.03213065462017
1.1487311882781308 13.064666262489684 1625.5003517110877 32.28023467513497
1.1724185706826482 13.069063747273653 1459.2396795608593 33.578434389805444
1.1961849893083676 13.073035489428554 1310.9778093720051 34.92898814100432
1.2200162622854067 13.076542804351657 1178.7680997004195 36.3341047793394
1.2438984536275748 13.079527211619533 1060.7645225171052 37.79617933337604
1.267815047563683 13.081933880050684 955.3023804576028 39.31809091668361
1.2917482276173748 13.083731809037833 861.0497079543089 40.90264603596096
1.3156837630798992 13.08485671902936 776.756743123765 42.55217369813265
1.3396045546247912 13.085269468294047 701.2936633302203 44.27032369064466
1.3634912878218706 13.084937774170099 633.6726368049311 46.06011842804538
1.387326287539444 13.083805529492668 573.0197747834013 47.924823231099104
1.4110930350649122 13.081840031337268 518.5835204814281 49.8683143024991
1.4347701900096523 13.078997882984263 469.7328160649668 51.894120117540965
1.458339880479865 13.075237813998152 425.7382977356713 54.006384588236855
1.481784254606532 13.070523964405844 386.26162944172415 56.20962278873737
1.505077633039633 13.064819170155866 350.7119547024122 58.50769769194717
1.5282048804006576 13.058083766888965 318.69440654720444 60.90589822681843
1.5511427066573444 13.050291980945481 289.8047938267545 63.40926623020204
1.5738699696079816 13.04139942959505 263.7986703526847 66.02311680217099
1.5963686945295388 13.031370201004819 240.29577840755735 68.75311302923166
1.61860708515203 13.020171712313648 219.05458485385765 71.6052942408061
1.640581139730674 13.007799276289738 199.87618150093988 74.58610668370103
1.6622547365454607 12.994185854104114 182.53062753418797 77.70243684116454
1.683606761388372 12.979320320496214 166.82276747709267 80.96164764870709
1.704617713031865 12.963165899482208 152.58747530758524 84.37161788745563
1.72526598090052 12.945697748031813 139.6976555902871 87.94034696846558
1.7455254302025514 12.926885626249133 128.00107834016512 91.6767562837127
1.7653755208505124 12.906703528961975 117.40021951395498 95.59057524443631
1.7847934046214629 12.885130524795843 107.75954918816058 99.69145949199681
1.8037544972106034 12.862135259101981 99.00199991037995 103.9904241730158
1.8222383998405858 12.837692845672962 91.03300462238252 108.499140741179
1.8402193451107118 12.811787973878273 83.79064383203352 113.22982225304324
1.8576770767030273 12.784393039666947 77.19408650652545 118.1956236065557
1.8745880915332824 12.755491373489292 71.17671585363755 123.41072489412221
1.8909297819259447 12.725057984981756 65.69929971882686 128.89042271617464
1.906679892158024 12.69307933154761 60.69575353444601 134.6512303400336
1.9218177626493627 12.659536454120417 56.12905725404877 140.71098491751582
1.9339927867975961 12.625884591491637 52.430771201866506 147.4366745567421
1.9397456215109177 12.590283126395157 49.986052281693865 155.4090570857435
1.9399504184723009 12.549561612347206 48.36253282732123 164.66989148622028
