M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388242365808 15.314132305223911 1768236.5288382894 3.759378933109929
0.263146195355914 15.045889552847873 1454261.5708423965 3.9583018591513723
0.27435204003709346 14.808718034197312 1201475.977506527 4.164883100413074
0.28585505810776857 14.59846840927764 996892.3922268199 4.379416351775392
0.29765361812514984 14.41173579186156 830490.1621251495 4.602053965082189
0.3097513843138959 14.245466883882676 694296.0616231083 4.833207785120787
0.3221476854505938 14.097235765879322 582508.0360324937 5.073174971314064
0.3348426609189129 13.964942832712765 490287.8171105758 5.322265469427233
0.34783719844208033 13.846778076093125 413978.28696130594 5.580730850143975
0.3611331326756434 13.741075015630646 350489.6688938442 5.848975687652742
0.3747285114808902 13.64663963606001 297593.53072752396 6.127362933734454
0.38862784544211243 13.56221975914003 253321.98723795876 6.416259089254574
0.402828439351793 13.486763882593277 216161.38739674637 6.716046054756496
0.41733028401782535 13.419478278258048 184877.6344100151 7.027121738098243
0.43213578204669545 13.359448685252895 158498.3681707922 7.349900692549231
0.44724257154471175 13.3060161210492 136141.1236142068 7.684814786983653
0.4626532004004443 13.25856006327989 117186.77650134901 8.032313909948016
0.4783664738520177 13.216514813882746 101080.29943966467 8.392866709548715
0.49438198182286114 13.179376896759772 87341.35019248375 8.766961371304783
0.5106970272211951 13.146727403944725 75594.24362740933 9.155106436338258
0.5273132672088522 13.118131621950635 65549.2579526653 9.557831662538131
0.5442295463881084 13.09325402376507 56928.659092121474 9.975688931626076
0.5614420326259184 13.071724240432697 49520.48423913471 10.409253205384925
0.5789531604615605 13.05326293000597 43147.29535694247 10.859123534674545
0.5967575019681076 13.03759044706176 37645.31994811534 11.325924125265155
0.6148539253114054 13.024460884657202 32894.21382386891 11.810305464960479
0.6332408432525056 13.013666485154276 28779.617270725714 12.312945516965275
0.65191434448704 13.004931819744659 25216.025296362594 12.834518477573083
0.6708731281748522 12.998122074567293 22121.16699428852 13.375729928368322
0.6901102871927842 12.993047093320115 19430.26994622269 13.937405282510584
0.7096252441477569 12.989524386894187 17087.444603985226 14.520346765443822
0.7294117406033349 12.9874022360246 15046.152313975215 15.125391381762695
0.7494650263140804 12.986539073887199 13263.266971839721 15.753412649577909
0.769782780611213 12.986805405688962 11705.587110501418 16.405322452844086
0.7903569062888018 12.988064713820942 10341.746220001727 17.082073022008302
0.8111833140858921 12.990199173746753 9146.610452750761 17.784659054237704
0.8322534312937027 12.99309911852552 8098.136329315509 18.514119985437503
0.8535640619242795 12.996669458794495 7177.004416706953 19.27154242728564
0.875104997609401 13.0008035182152 6366.846385521025 20.058062783585203
0.8968697213054087 13.00539859893628 5654.676904893941 20.874809352358305
0.9188503080408175 13.010402717458229 5026.161027957844 21.723095916022363
0.9410384406798545 13.01567917347928 4472.266510309803 22.60423222287045
