M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223757513054457 15.314144696733495 1768228.0406319953 3.759352942407754
0.26314404215829423 15.0459321455959 1454349.791615996 3.9582481435438885
0.2743479561914536 14.80877635948209 1201502.6157454518 4.1647991874261585
0.28584818049150607 14.59859397487519 997026.8319370785 4.379300822138193
0.29764556318159674 14.41184295266289 830609.3214154887 4.601903691284097
0.30974364706821733 14.245542114585763 694395.6925773488 4.83302020743059
0.3221360554765725 14.097357908895082 582600.8391608944 5.072947412652731
0.3348286326078969 13.965137696246659 490383.78054161713 5.321995129174691
0.3478216579419586 13.846913258200649 414060.98129061906 5.580417270256839
0.36111438275985647 13.741226579418509 350575.46926321107 5.848613695599827
0.3747098437710135 13.646737144000266 297659.4178326873 6.126949337418832
0.3886046973726002 13.562335487407415 253390.22410735043 6.415790544633138
0.40280347184002485 13.486903135573986 216229.52143254006 6.715519057451647
0.41730317313473175 13.419594990429488 184938.13210539226 7.026532614471671
0.4321059312495665 13.359571451490048 158550.83257884477 7.349245590199772
0.44721106474435146 13.306106902464334 136186.6115306435 7.684089664627396
0.46261719181941097 13.258665797414704 115923.49052464397 8.031514526636165
0.47832820147017185 13.216620517339269 101114.64133951109 8.391988613174778
0.49434117877552425 13.179470468689905 87369.25665379332 8.765999886348707
0.5106533599324117 13.146813709940758 75623.13152538105 9.154056650791883
0.527264821885988 13.118227329778817 65574.71274510144 9.556688413951179
0.5441777593805223 13.093341595859233 56950.47795885489 9.974446792208061
0.5613896115227335 13.07177130844751 49541.34701930627 10.4079064660933
0.5788962432217808 13.053308618127586 43165.0711469249 10.857666188214177
0.596697207885686 13.037652902351551 37663.13923388779 11.324349847918672
0.6147912718558344 13.024497428278178 32906.77122784776 11.808607597163183
0.633174632554909 13.013677561952328 28792.827149586392 12.311117042531691
0.6518446519678777 13.004958755269191 25228.001150992564 12.832538431980696
0.6707973934695137 12.998158506275617 22132.045900898214 13.37360320825039
0.6900327221794903 12.993067087624961 19439.36630652563 13.935123625806996
0.7095438731385704 12.989541319643147 17096.204773207948 14.517901453423725
0.7293263474998188 12.987406048637697 15052.929087433362 15.122773209769548
0.7493765544218038 12.986544002193284 13270.476037495033 15.75061189569315
0.7696900428658905 12.986803826790453 11712.139473585705 16.402328844313104
0.7902616960557998 12.988050669515752 10347.133717308909 17.07887569925942
0.8110832461827414 12.990186882336879 9151.95520096734 17.78124653231116
0.8321489079782958 12.993093970832167 8102.968465560231 18.510480112626393
0.8534566493245916 12.996656523562857 7181.48383064074 19.267662340774756
0.8749940769738547 13.000774611387701 6370.948697395722 20.053906449161392
0.8967533136523561 13.00537595988288 5658.20238804139 20.8703798386279
0.918729949902079 13.01037053798799 5029.305501942251 21.718381391452816
0.940913613307131 13.01565508996597 4474.932976215162 22.599216407167585
0.9632950243797925 13.021147823066515 3985.842294312862 23.514252705784845
0.9858658579010511 13.026795610029845 3552.98310582015 24.46492439959719
1.0086137471052943 13.032520473513635 3170.2439861342186 25.45273595665056
1.0315304382902493 13.038233060508947 2831.0906768758323 26.47926658008952
1.0546026668981128 13.043890390680554 2530.4809637584212 27.54617492944743
1.077821700768495 13.04940675881296 2263.9199733514747 28.655134115914873
1.1011750255504582 13.054730409288691 2027.1123196645394 29.807960350618934
1.124647680361998 13.059803031255981 1816.4972355643652 31.006625722857954
1.1482276327981744 13.064569465450397 1629.2792640420682 32.25315700087734
1.1719025339843965 13.068973563690964 1462.5508264221742 33.54968994019835
1.1956577619545974 13.072958025632225 1314.0950554688488 34.898476721988345
1.2194785922865259 13.076473258312017 1181.5874418027674 36.301888077530855
1.2433497407343774 13.079463854640228 1063.3133533535524 37.76198321872776
1.267255368383786 13.081884315467166 953.5022647901138 39.281794256809995
1.2911793214433616 13.083695753350845 863.1788256928091 40.86411952492724
1.315103488489054 13.08484112354779 778.69515472724 42.51147976260762
1.3390145512628713 13.085270512275972 703.051570725507 44.227124143221836
1.3628939225340166 13.084954146790526 635.2739823638359 46.014473014687944
1.3867202049732668 13.083847456502296 574.4847098277306 47.87635760784364
1.4104792021804726 13.081902471905282 519.9200814069218 49.817084078696816
1.4341486746451 13.079081672877393 470.94163598629405 51.8397100956192
1.45771225333334 13.075353177482288 426.87472187181237 53.948844478355404
1.481148497007986 13.070665485331338 387.24592688526553 56.14853974383
1.5044377679242094 13.064988070916362 351.63643641144415 58.443016023884475
1.5275597410765187 13.058289086672135 319.53455493108356 60.83743819730866
1.5504939612734119 13.05052643322743 290.6051853667754 63.336782828225864
1.5732198430245892 13.041670012005214 264.5104610075223 65.94634709339918
1.595708072364807 13.031666484913679 240.94875436739 68.67177470498234
1.6179566049111582 13.0205340563727 219.65088700151966 71.51908403564708
1.6399259000064759 13.008188890630839 200.42628629105818 74.49469864847612
1.6615984599259228 12.994621868698244 183.02269391304688 77.60548045676951
1.6829523399382922 12.979797609784244 167.28503260466047 80.85876576431832
1.703966143575827 12.963692424687018 153.0218146007288 84.26240446509023
1.7246162515074397 12.946272289733043 140.0859343923833 87.82475388575052
1.7448810032338773 12.927512758664603 128.37081572474216 91.55393852414026
1.7647366964025508 12.907388577271345 117.73245316289285 95.46034933428393
1.7841599619918325 12.885863225349182 108.0636528299229 99.55306214304387
1.8031294329774747 12.862926310318587 99.2828029380036 103.8436181491829
1.8216205397634642 12.838545546057489 91.28933825331073 108.3433199615184
1.8396121612401775 12.812699280501983 84.02658798795606 113.06405462564126
1.857080548679311 12.785368014214114 77.4117427817749 118.01940018246925
1.8740038717580487 12.75653054754877 71.37606362043988 123.22351532138568
1.8903604406229912 12.726164419492019 65.88073453542478 128.69143689939003
1.9061259935989832 12.694254684762099 60.86445313748269 134.43937176097262
1.9212788495176292 12.660781273651711 56.285299880905185 140.48528129805482
1.9357885738159015 12.625697201037669 52.105263738542085 146.8477198720439
1.9496659407548336 12.589090564711206 48.27945187255421 153.54728485543035
1.9628439275088458 12.550811600064867 44.78250074235065 160.60543617852946
1.974815730262654 12.511495079021715 41.673615097733894 168.14367543522468
1.98398522707569 12.470976827492988 39.11312216879772 176.45256608550872
1.9902336202538802 12.427729342504273 36.98348526867539 185.5966418147178
1.993722672165651 12.381010118555789 35.19917073382823 195.62998379559124
1.994671576811944 12.330530212365076 33.675437458645476 206.61146323952957
