M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391226659452 15.314115313487887 1768139.8439852453 3.7593829680318
0.2631466416928618 15.045895677189584 1454201.0119748842 3.958310198267616
0.27435298678485226 14.808686676519267 1201403.2459210523 4.164896127614133
0.2858547255699549 14.598494126082079 996867.9628877107 4.379434287447589
0.2976547616995496 14.411721210669803 830461.3689752738 4.602077294818717
0.30975326293524225 14.245439277593258 694277.6231872793 4.833236906373195
0.3221489974027734 14.09722974662312 582515.9182706088 5.073210299757331
0.3348453288323586 13.964901375059455 490304.1763275578 5.322307439921616
0.3478404876719407 13.846739962745621 413961.7027746619 5.580779533854569
0.3611370575506384 13.741032348885156 350484.7821583192 5.849031887700932
0.374732661519872 13.646620066645179 297570.84915287385 6.127427145774769
0.3886314867606109 13.56218091724794 253318.24762797225 6.416331832538091
0.40283161753367236 13.486769388150678 216158.28240440594 6.716127873433507
0.4173345096471723 13.419459647121478 184874.7982444956 7.027213202604541
0.4321397009656871 13.359418419431517 158488.35323258146 7.3500024010819045
0.4472492450029105 13.305971302812944 136135.3352854888 7.684927367072636
0.46265917970421183 13.258534756916832 117185.64528165702 8.032438020130627
0.4783729631103274 13.216479848311614 101075.37277204533 8.393003041154609
0.4943881574996244 13.179364870696606 87333.37096524872 8.76711065035921
0.5107038140127916 13.146714761488232 75588.74447257708 9.155269425592866
0.5273205054481453 13.118118796094745 65545.2697605957 9.558009163637916
0.5442372728754974 13.093226763279883 56925.81983408093 9.975881787423242
0.5614507474768731 13.071721810074946 49518.802411135526 10.409462302410237
0.5789618393020386 13.053240202302328 43143.515263361274 10.859349805777507
0.5967667482616063 13.037579312587917 37316.196984073984 11.326168552436096
0.6148634129213875 13.024455373753966 32892.00302613672 11.81056908234739
0.6332506687682834 13.013640755234979 28776.313954600428 12.313229414100274
0.6519250633373612 13.004928848020636 25214.87382658808 12.834825909881506
0.6708820219265044 12.998132058946492 22117.68210730893 13.376060135606854
0.6901220079895728 12.993049557044838 19428.5883700291 13.937759547701612
0.7096363270691052 12.989527054596563 17085.414207875394 14.520726442533022
0.7294229978643249 12.98740985937524 15044.581738800169 15.125797900163038
0.7494787668758195 12.986545053457057 13262.061295881904 15.753847519036713
0.7697971299203598 12.98680581853384 11704.564846490895 16.4057872686576
0.7903727852504315 12.988058902045962 10271.382508984734 17.082569470610498
0.8111988474214026 12.990201143923315 9145.781648108263 17.78518891919095
0.8322690212518639 12.993114062017797 8096.612610062094 18.514685153856792
0.8535808796574719 12.996676458188764 7131.498922785372 19.272144896728744
0.8751228687959748 13.000798730365766 6366.321816343795 20.05870466944553
0.8968880545962008 13.005405053687493 5653.981237671247 20.87549713924369
0.9188689373025933 13.010401224103967 5025.887039350353 21.72382796089612
0.9410577607658778 13.015688544539644 4471.789623276417 22.605011054072193
0.9634439302736121 13.021193425144736 3982.7911492390926 23.520415382299493
