M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400712679896 15.314113038200418 1768072.9295636192 3.759400912615871
0.26314911219131776 15.045828615177978 1454181.8493464373 3.958347285127656
0.27435579288391676 14.80864263234176 1201419.6940677003 4.164954064201379
0.2858588436538829 14.598433324407047 996933.0665754995 4.3795140540592525
0.29766020333413784 14.411635739690082 830387.1244517968 4.6021810512490235
0.30975910475953194 14.245385919791559 694257.875524155 4.83336642043234
0.3221571003950847 14.097146957430247 582445.2541101674 5.073367420320062
0.33485451712698194 13.964818884026856 490224.6288656168 5.3224941012056615
0.3478499988120899 13.846685109317779 413895.74169016065 5.580996052536932
0.36114826017082724 13.740966170690513 350421.29643888696 5.8492818358855345
0.3747461848842443 13.646515814294725 297526.13755789865 6.127712728114454
0.38864638343103 13.562095170005101 253267.6919333678 6.416655358651975
0.40284869089978015 13.486673658479463 213333.1003628895 6.71649176370221
0.41735321620187416 13.419370624289567 184827.82908723273 7.0276199943369475
0.43216080750734737 13.359332490078739 158452.41050646344 7.350454755079949
0.44727070901577115 13.305929931982819 136110.41490250247 7.685428074622887
0.46268398009308576 13.258461823839522 117161.14949308222 8.032990010453512
0.4783984030584476 13.216425220415326 101042.48477395561 8.393609389344645
0.49441712682685507 13.17929908352723 87315.08571699582 8.767774585852505
0.5107342163714841 13.146653714792702 75567.82967637472 9.155994341200296
0.5273530001748423 13.118067584742215 65527.9923799102 9.55879862518616
0.5442716874935112 13.093183415677725 56908.181303926096 9.976739544047904
0.5614881355183607 13.071666553944446 49504.97176596128 10.410392297549656
0.5790003949133901 13.053204978540773 43131.14237486103 10.860356188918976
0.5968077288377991 13.037545454926352 37632.35702561175 11.327255691669627
0.6149073710042227 13.024423887073771 32880.32636239549 11.811741577787503
0.6332969228345995 13.013614185166245 28767.39714944078 12.314492112238991
0.651973111541379 13.004912197351201 25204.99720637102 12.836193291211426
0.6709336803861219 12.998117591943588 22111.852484679926 13.37752881886794
0.6901755411738224 12.993038016831502 19421.896284573824 13.939335240141684
0.7096927811265404 12.98952557837643 17079.844451764697 14.522415166908903
0.729482244249451 12.987400528327996 15039.194708774843 15.127606014955413
0.749540188140784 12.98653584729162 13256.553684086377 15.755781740103034
0.7698608712574825 12.986807870927557 11700.06854993011 16.407854692431762
0.7904390335539158 12.988065426962956 10336.511516535222 17.084777598965864
0.8112679324059853 12.990209858051058 9142.096775810996 17.78754568609351
0.8323419221665604 12.9931203988815 8093.4093182264105 18.517198953945122
0.8536556057937618 12.99668772780769 7173.459914115202 19.274824615969067
0.8751998236542098 13.000821015019213 6363.725416997969 20.061559718021996
0.8969675163105788 13.005431561126882 5651.515950684138 20.87855636306093
0.9189514415519587 13.010425740794537 5023.457373640674 21.727084051653804
0.9411434996715732 13.01571195582403 4469.633861363745 22.60847525906114
0.9635320107992953 13.021224330586747 3980.892548610001 23.524099632721455
0.9861097820150961 13.026864060110976 3548.5939255327407 24.475393238325086
1.0088661071822582 13.032578627547627 3166.3106311090546 25.46386263276343
1.0317892657871273 13.038295258340872 2827.496039910098 26.491089253723043
1.0548700185845528 13.043945564648023 2527.1579799392466 27.558709839367626
1.0780965502126025 13.049472298839097 2261.0282454091002 28.668397678065112
1.1014554020225078 13.054793409123016 2024.413431452638 29.822045675494262
1.1249358838797423 13.059862581720802 1814.3025072723576 31.02158143244308
1.1485233437082363 13.06463352291776 1627.075985121052 32.26903485653949
1.1722048887685848 13.069022933055974 1460.6113150570973 33.566545069816634
1.1959674348649088 13.073004394771493 1312.2800517318942 34.916367865088546
1.2197948855986698 13.076512936698096 1179.850169571152 36.32077906822933
1.2436710822466621 13.079505009050488 1061.8286671225649 37.782034768870005
1.2675830607220615 13.081914478545082 956.2531303929395 39.30307737963702
1.2915122989302745 13.083713925636674 861.935482059857 40.88671002478113
1.3154443572946657 13.084845982154656 777.6124916561824 42.535341041201285
1.3393604248347417 13.085272472755998 702.0198441309218 44.25245445993822
1.3632444146516698 13.084947648423281 634.3173151509595 46.04123734358245
1.3870761079187375 13.083824615719886 573.628702402324 47.90477540091496
1.410838586749549 13.081865205556836 519.1334126200175 49.84712273581493
1.43451305565544 13.079029335405561 470.230475041027 51.87161301405652
1.4580800802300786 13.07528465011001 426.2292265674977 53.982582516997205
1.4815210713095806 13.070583047486345 386.67880572852533 56.184383454854526
1.504528522246073 13.064788652500914 351.45320211589853 58.491738069495725
1.5244674451888531 13.055955216264636 322.89685528252903 61.014341390645136
1.5410036913745195 13.042122086507788 299.6630699982867 63.785800359014345
1.5545913132849856 13.022736221610982 280.26774728484605 66.81366153683366
1.5656790677642027 12.997851176533674 263.70191552935717 70.1058744079014
1.5746193897879877 12.967613979877711 249.20917371642153 73.67100043747722
1.5817203439832648 12.932230376871821 236.33277185107764 77.51830676685965
1.5872345575713511 12.891932034934863 224.6694907666105 81.65809970591664
1.5913873661199454 12.846997626715236 213.9961106238692 86.10157204647314
1.5943536517009251 12.797595899950416 204.03956115342066 90.86114911313722
1.596305207147854 12.744048418702926 194.7510664204384 95.95013543477441
1.5973741850034053 12.686540502323533 185.94057558621506 101.3826832428906
1.597696148939476 12.625312742273746 177.5250792380878 107.17476915273755
