M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418506408175 15.314069020133516 1767953.6578907985 3.759436436207415
0.2631527957748587 15.045747699701563 1454140.2356977593 3.958420704022801
0.2743631009792952 14.808480922343161 1201254.877564916 4.165068759326975
0.28586876547552215 14.598209416085657 996738.3694869439 4.379671966852138
0.29767056400358644 14.411496906092221 830273.8153944223 4.602386458291089
0.3097740714413328 14.245155196617944 694115.7937770004 4.833622822372198
0.32217274165913096 14.096976295549515 582313.9627698344 5.073678478375258
0.3348728738127095 13.964693785436626 490111.89488385984 5.3228636456376135
0.3478717610986129 13.846429991616153 413782.3603247701 5.581424711130052
0.3611721884111111 13.740799006873829 350323.4463962739 5.849776681842578
0.374774114668012 13.646325136821204 297440.6881994464 6.128278127363869
0.388678492433678 13.561898303858571 253183.42590229269 6.417295885036746
0.4028822769105334 13.486505756845238 216034.8029408243 6.717212210459691
0.4173907155906251 13.419190647474482 182459.10000184382 7.028425386314862
0.432201227695951 13.35918703744441 158378.03326995057 7.351350361740974
0.44731542768518234 13.30576473166325 134476.92905290448 7.686419423894644
0.4627308382021919 13.258332559635484 117095.79093711154 8.034082903485242
0.47845043910020524 13.21629587160234 101000.54721452354 8.39480991623705
0.49447167265944214 13.179189450061532 87264.3184188429 8.769089142431795
0.510793696183769 13.146576144127373 75529.21880877358 9.157429646913398
0.5274168496907544 13.11796568408173 65491.1413456374 9.5603617421998
0.5443396066157218 13.09308720568917 56875.757938151335 9.978437897640285
0.5615595408881047 13.07160047184467 49474.895212481824 10.41223369789021
0.5790777581214216 13.053127769405792 43105.23947582842 10.86234885433844
0.5968889367838512 13.037482877811787 37608.43751429697 11.329408273531207
0.6149931823562159 13.024367692198524 32583.264432813194 11.81406318707669
0.6333880998182075 13.013565420123312 28749.201308963453 12.316992347999843
0.6520691440966696 13.004869120771481 25188.725816720264 12.838900831845235
0.6710337686987531 12.998083106397322 22096.0839965505 13.380436969700325
0.6902808601777048 12.99300838875739 19408.55418388943 13.942455305363454
0.7098026155744941 12.989505448025273 17068.339128004227 14.525759075735154
0.729597703887023 12.987402925742936 15028.033405489083 15.131186361676429
0.7496606535326645 12.986549953690107 13246.890954499953 15.759611826985505
0.7699868873464375 12.9868057704085 11690.984226841447 16.41194857568457
0.7905704460679192 12.98807676527716 10259.318909874864 17.089150138002385
0.8114046078482627 12.990218785938342 9134.53176407236 17.792212596341347
0.8324846599309419 12.993139858175393 8086.795411418457 18.522176863474147
0.8538019354721026 12.996716949583279 7167.174411534754 19.28013112623182
0.8753531340398137 13.000852228846625 6358.35449697772 20.067213469024587
0.8971265290463413 13.00546474270001 5646.663773964658 20.884614491642832
0.9191157264241818 13.010463237698312 5019.072544879821 21.73353208436024
0.9413129290394522 13.01575311529943 4465.781695808337 22.61533547559087
0.9637068214829869 13.021259433839171 3977.4332547542854 23.531395667762204
0.986290019240792 13.026908122340384 3545.3079385953315 24.483150174984083
1.0090524147036508 13.032630882337585 3163.038919562824 25.47210710302789
1.031976410080588 13.038364839915895 2824.727633847526 26.49984954652428
1.0550671861259822 13.044000450437338 2524.959128737651 27.567962845131436
1.0782990342363865 13.04952313444889 2258.8554282594637 28.67822586603525
1.1016639675296018 13.054842843526613 2022.4686587758936 29.832482920580073
1.1251491073241133 13.059909762598375 1803.4976085053054 31.03266378147918
1.1487416725966686 13.064673654650171 1625.433185719379 32.28080068447568
1.1724292509022116 13.069060985668186 1459.1261257327678 33.579035248205244
1.1961959303995795 13.073037724736636 1310.9094968343124 34.92962594393228
1.2200274409504843 13.076548870099748 1178.701773253201 36.33477823681934
1.243910006834734 13.079527853494369 1060.712281608864 37.79689417850189
1.2678265957488615 13.081931163182007 955.2759285584091 39.318849682966125
1.2917599877711383 13.083731707242013 861.030013563826 40.90345142791532
1.3156951887346517 13.084855039570002 776.7127396067161 42.55302441017691
1.3396168386059213 13.085271012129699 701.2525051571142 44.2712267961537
1.3635033024698153 13.084941229142043 633.611409410288 46.06107267743497
1.387339017751105 13.08380814999974 572.987067635455 47.92583645431698
1.4111056098778263 13.081838677216828 518.5559149350777 49.869385336413586
1.4347831115671443 13.078994226226163 469.7016889431228 51.89525764699723
1.4583533707920822 13.075234903539275 425.73707363961995 54.007587573429305
1.4817964720983483 13.070523011904779 386.2489030805149 56.21089538045393
1.5050901833419854 13.064815445327296 350.6833647677602 58.50905002563995
1.5282182223510123 13.058081662395146 318.674295937375 60.90732957710245
1.5511557628014718 13.050285576893756 289.79069630142493 63.41078172249079
1.5738835562225253 13.041393298583419 263.77913973052904 66.02472193694116
1.596382545031068 13.031364838776565 240.28365690485055 68.75481371239916
1.6186182477628872 13.020165466618723 219.0356676883119 71.60709681685185
1.6405952292829762 13.007791510519349 199.8676790927725 74.58801797182561
1.6622682636049844 12.994178762396093 182.5244874458132 77.70446417477628
1.6836211022427006 12.979310266752497 166.8104697444212 80.963798918589
1.7046323566183186 12.963154852667774 152.57977260081537 84.37390158898538
1.7252790683779655 12.945684927131422 139.68827753321398 87.94276410786449
1.7455391183247821 12.926873710247412 127.99326693920617 91.67932454204352
1.7653890826147804 12.90668963320959 117.3931225180198 95.59329655504041
1.7839460179523077 12.88527876427223 108.09462900450987 99.76311580783018
1.7967972572611552 12.860989591669407 101.3762466883386 104.57164745789511
1.804079511697457 12.830716067821625 96.53462027644473 110.09125037770701
1.8068353263152601 12.79387053125905 92.94912821905676 116.34184689541944
