M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223712508698615 15.314157682121007 1768217.3017261315 3.759343765226831
0.26314289726781526 15.045967265855896 1454467.8635347432 3.9582291769677425
0.2743462509281507 14.808840530554724 1201586.2964306239 4.164769558574647
0.2858461838236894 14.598622752405031 997057.994202332 4.379260030012447
0.2976428730439096 14.411889857116142 830627.0920810447 4.601850631745305
0.3097382100151942 14.24561282478318 694382.7982704586 4.832953976828272
0.322132043174693 14.097407774025315 582633.6933972691 5.072867065916977
0.33482539565636804 13.965152959028828 490415.7855071357 5.321899677630278
0.34781510685615163 13.846929011381198 414070.6488874217 5.580306552320851
0.3611084148492837 13.74125558501788 350594.72922680393 5.848485885178838
0.37470186313775694 13.646809331677021 293517.40342338587 6.126803307661166
0.3885964253556545 13.562392394894383 253407.1598346424 6.41562511505622
0.40279433639676676 13.486975136822286 216244.79175140033 6.715332990981288
0.4172934468224317 13.419622588124488 184944.87609142257 7.026324614291755
0.43209544362487956 13.359577470914864 158562.619107963 7.349014296398441
0.44719997193109423 13.306142334510366 136196.39559251716 7.683833650625457
0.4626053780143756 13.258699814916453 117252.70772506736 8.03123229538164
0.47831510468892996 13.21663687635123 101121.33637998792 8.391678593086706
0.4943277316551438 13.179486416086437 87383.17541812563 8.765660426991671
0.5106379198674664 13.146844999372783 75633.0449712932 9.153686018261649
0.5272488522607715 13.118267783611499 65584.4564668826 9.5562847859498
0.5441620898265062 13.093346442564469 56960.203079573344 9.97400825278613
0.5613709624535542 13.07180774069057 49549.50732186256 10.407431000034181
0.5788764404691223 13.05334458201596 43172.832355535014 10.857151675034139
0.596676742465805 13.037651491896435 37669.08813845348 11.323794055454513
0.6147690137502391 13.024513331900199 32911.68430453001 11.80800817471681
0.6331508698442033 13.013706943718473 28797.647949967653 12.310471513538804
0.651819376999805 13.004977241218485 25231.769650743507 12.83183939608695
0.6707722793381686 12.998162978244627 22135.449887645424 13.372852394254657
0.6900057239206644 12.993087129361518 19443.061461294932 13.934318117431857
0.7095146405352686 12.989550779487203 17099.31826009434 14.517038173217454
0.7292962243150696 12.987422109812103 15055.946914183145 15.121848908781796
0.7493457111521018 12.986545113128704 13272.876817952472 15.749623142416512
0.7696579158514036 12.986801532897413 11714.405791314326 16.401272012834884
0.7902267457708035 12.98804854889214 10349.480897955375 17.07774695656431
0.8110479088866445 12.990182617963729 9153.843935576664 17.780041824669684
0.8321132265291759 12.993084125555512 8104.863990685215 18.50919515099997
0.8534187271985957 12.996644809787428 7183.045892848406 19.26629258516134
0.8749526102378136 13.000780454657633 6372.280779791605 20.05243793745661
0.8967123981888778 13.005364999348545 5659.2966720625245 20.868816140966132
0.9186882643127686 13.010355302436718 5030.512143129026 21.716717088668563
0.940869935835627 13.015643529299831 4475.968034056205 22.59744575319287
0.9632497938744018 13.021138178468716 3986.812894222987 23.512369605250377
0.9858188958431007 13.02678368604577 3553.8417795074874 24.462922383757995
1.0085658164027058 13.032510741428597 3170.97397918359 25.450608157500856
1.0314806601868527 13.038223987490024 2831.8276234214645 26.47700570252006
1.054552605679941 13.043872559984846 2531.0381304370108 27.543773221283303
1.0777700118017763 13.049398667220046 2264.542543959224 28.652597735253735
1.101120705733372 13.054722509508496 2027.590238596641 29.805266849259038
1.1245925943607984 13.05978848919569 1816.9137680640038 31.00376580609595
1.1481717061371244 13.064559119180588 1629.7159660119291 32.25012077399643
1.1718462674217993 13.068957934238867 1462.9806263307555 33.546466865067444
1.1955989205792001 13.072951791960877 1314.440010696074 34.895055570221274
1.2194186471557324 13.076458108151815 1181.8828809958122 36.29826278602957
1.2432882451569163 13.07945732698391 1063.6085855126228 37.758149020070036
1.2671915622506542 13.081877859341862 957.8821655513589 39.27772459998202
1.291114809984396 13.083693421315386 863.4176241624377 40.859799920231914
1.3150394600710054 13.08483441563304 778.9061025554354 42.50691720606739
1.3389488975209316 13.085273408241646 703.2413765154289 44.222280738247015
1.3628261649217372 13.084958908686978 635.4485963836071 46.00935545649355
1.3866522391095069 13.08384795498216 574.6617716207231 47.87092395018736
1.4104099545849902 13.081908922044704 520.0662148428942 49.81134055286141
1.4340798731233961 13.079092785070635 471.07812468297624 51.833610179854354
1.4576423347050238 13.075364339185237 427.002050662603 53.94239374254953
1.48107682535006 13.070682743061056 387.39233465499547 56.14168647758918
1.5043659861244336 13.065008466936284 351.7350770932619 58.4357648963184
1.5274874855907739 13.05831222228929 319.6304340696047 60.8297636163548
1.5504214777953946 13.050553775640067 290.69576168839063 63.328657343549665
1.573146000413325 13.041701363910436 264.5929631032889 65.9377412473116
1.5956352655914021 13.031703064916583 241.0207289997154 68.66262595762878
1.6178832828164071 13.020572880236882 219.72988847102386 71.50938550879471
1.6398517043027214 13.008234278731098 200.47467237415094 74.48445237208321
1.6615246673720248 12.994670372906393 183.0769958394557 77.59461243617609
1.6828786639510653 12.979851541345836 167.33947016451572 80.84723375117153
1.703893324275631 12.963748500518445 153.06226291706884 84.25016297636377
1.7245436601035473 12.946338822208663 140.12867359907216 87.81179752727942
1.7448086555916253 12.927582762877462 128.41159517964962 91.54017264643545
1.7646647954024581 12.90746000704189 117.76434036164295 95.44571709021778
1.7840886384082562 12.88594506080895 108.09862259849618 99.53755062799767
1.8030591244944019 12.863014151479508 99.31776276713623 103.82716449457095
1.8215511823924235 12.838639842648217 91.3210029822089 108.32583270227278
