M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223687124270994 15.314159899459273 1768199.679791641 3.7593441414139637
0.26314296716359264 15.045949356368679 1454306.422879258 3.9582299544363746
0.2743461134884327 14.80882437670217 1201628.8008629554 4.164770773104091
0.2858464649736037 14.598603340910083 997002.5622127883 4.379261702138026
0.29764293997939245 14.41188495821714 830625.5413675392 4.601852806725681
0.30973860379487356 14.245624151182497 694393.5445320124 4.832956691703687
0.3221321929936994 14.097401822372742 582623.796461249 5.072870359425361
0.33482241036313026 13.965224250114913 490430.45469035103 5.321903590296842
0.3478155947399845 13.846971998501502 414075.8380192894 5.580311090767615
0.3611088028477289 13.741265319246274 350598.71525930567 5.848491124257144
0.3747034556295651 13.646781696088906 297695.4977015754 6.1268092935597975
0.3885968897868462 13.56241847947379 253407.0449664063 6.415631896162108
0.40279418383589655 13.486971886311943 216235.59606042056 6.7153406180009485
0.41729387803513057 13.419633993726057 184948.67234870663 7.026333140380384
0.4320955380058458 13.359582245732492 158563.03223488852 7.349023777297382
0.44719912897532416 13.306152219972184 136207.87867900357 7.683844144808575
0.46260551303160574 13.258715584033004 117252.57096720186 8.03124386421131
0.47831566221361405 13.216635401124416 101120.99537061118 8.391691300980023
0.4943269951790382 13.179497694720173 87382.82062158622 8.765674341597844
0.5106385521806014 13.146843838333655 75632.61649725804 9.153701210650995
0.5272486565944905 13.118253304301113 65581.07774056181 9.556301330815714
0.5441623509163189 13.093349266765864 56959.38824845399 9.974026228660493
0.5613716901300223 13.071793816729922 49549.31601822574 10.407450489517585
0.5788772800186874 13.053339215632008 43172.11715152139 10.85717276504179
0.5966775275167188 13.037650181422437 37668.78081173141 11.323816837479002
0.6147706359443759 13.024507014383927 32911.35964856962 11.808032745109232
0.6331518311573865 13.013706432098289 28797.447436495597 12.310497973809063
0.6518212953256668 13.004965623849026 25232.11828152387 12.831868049565596
0.6707729032990188 12.998172485574347 22135.49581796746 13.372883170077332
0.6900068423730408 12.993086878655255 19442.918180937144 13.934351135131005
0.7095156517983647 12.989552560135586 17098.724716972873 14.517073558931513
0.7292974828079087 12.987423308014563 15055.966731554448 15.121886795678439
0.7493477459340153 12.986534597975155 13272.714900546667 15.749663671145752
0.7696592671027721 12.986797619725191 11714.359105017878 16.40131533201491
0.7902295975216279 12.988041497285922 10349.456336565185 17.077793223301654
0.8110493576147263 12.990182791029897 9153.766507131775 17.7800912051172
0.8321144285195791 12.993086851961747 8104.628603516488 18.509247820955032
0.8534204663055561 12.996641686992293 7182.839297417792 19.26634873070745
0.8749550253135288 13.000776807303467 6372.293879970377 20.052498130869694
0.8967140234831041 13.005365534953611 5659.271644808638 20.868880235909945
0.9186901204571005 13.010350544448382 5030.503491962777 21.716785307260132
0.9408714642771653 13.015637988337529 4476.030141893824 22.59751833094777
0.9632510518782949 13.021143894264997 3964.35573067699 23.51244679200082
0.9858205682530256 13.02679387001965 3553.809519911508 24.463004444639154
1.008567911586186 13.032517354947986 3170.9603445993225 25.450695374012103
1.0314826764715592 13.038222700423264 2831.769561770696 26.477098373665946
1.0545545205323805 13.043871643267943 2531.0092446399776 27.543871664801614
1.0777715857672412 13.049397111851027 2264.476343147474 28.652701698738934
1.1011227110240251 13.054717002846486 2027.56377174789 29.805377252797157
1.124594915361592 13.059792782932107 1816.9462842489481 31.003883030646318
1.1481741040892086 13.064559635563903 1629.6707204104673 32.25024522511016
1.1718485794236562 13.068962468588278 1462.9409589191891 33.54659897466638
1.1956020161517311 13.072946905887058 1314.4278701817495 34.89519579851733
1.2194211977675247 13.076458226602414 1181.875614247287 36.29841162359823
1.243289650885651 13.079460796154748 1063.5743685160999 37.75830617816592
1.2671940931167338 13.08188156710676 957.8865732093644 39.27789140890824
1.291116800447733 13.083688400965828 863.4044092057211 40.859976973865614
1.3150418242789494 13.084835224758622 778.9184757805004 42.50710421766581
1.3389508388730467 13.085276664931722 703.2132861064345 44.22247926104667
1.3628290686986766 13.084961079760152 635.4279518152055 46.00956521608232
1.3866540637870273 13.08384758866898 574.646188900127 47.8711466657739
1.4104130465257843 13.081910829171447 520.0552768579158 49.81157596904983
1.4340826780883145 13.07909137340632 471.07068839805817 51.83386020337617
1.4576439464487243 13.075363911271566 426.9987414397981 53.94265814511833
1.4810802568603694 13.070679203065096 387.3836860240314 56.14196737858666
1.5043686800496971 13.065007235362001 351.74303718108496 58.43606210437883
1.527490341162702 13.058308626694043 319.6299450256958 60.83007818038276
1.5504247549329842 13.050552745610984 290.69459862403073 63.328990388609306
1.573148953286791 13.04170023755758 264.5898531003112 65.93809398073674
1.5956382193797003 13.031702179981007 241.01666700601504 68.66300112999271
1.617886147060157 13.020571065997371 219.7290739540828 71.50978311055842
1.6398543200219986 13.008231445816357 200.47193908463584 74.4848723408385
1.661527400991651 12.994667802806903 183.0743627296378 77.59505788788276
1.6828816761872296 12.979849353342171 167.33734347903948 80.84770641737101
1.7038962551333585 12.963747077205245 153.06138103258488 84.25066472116548
1.7245463702780082 12.946334982246453 140.12681329783823 87.81232857177608
1.7448160943200632 12.927577697231147 128.6675188002553 91.5407368697844
1.764667858840605 12.907458142259369 117.76326521859225 95.44631682226398
1.784091811027756 12.885941969853182 108.09522722276138 99.53818639764573
1.803062026496587 12.863010221399218 99.31321984059538 103.82783887845044
1.8215538495034982 12.838637697099827 91.31438835928058 108.32655057854616
1.839547224161602 12.812797436096043 84.05167521293404 113.04621728540052
1.8570154522161562 12.78547296677846 77.43185613936761 118.00044629119684
1.8734496880014473 12.756834169977802 71.53906202279315 123.25555253773875
1.8873876056044232 12.726298031104166 66.57078857631556 128.97673308917595
1.8987295642819504 12.69257716610913 62.351943371612336 135.20026311851407
1.9076302397128773 12.655134768258952 58.72983580249707 141.95569184170307
1.9143013465341416 12.61384994729567 55.563985341869255 149.27485662573818
1.9188814364209925 12.568484826736723 52.7777164961206 157.19224225983285
1.9215707809932798 12.519218557525646 50.30581330947035 165.74531577063198
1.9224897254754705 12.465978162269336 48.075030002945226 174.97500749446576
