M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421157588836 15.314065415194916 1767998.429254425 3.7594409103084043
0.26315385398914204 15.045697585068675 1454033.2109173068 3.958429951004157
0.2743630265852346 14.808490184257746 1201269.6574337662 4.165083205083625
0.28586863853025357 14.598272636130218 996724.7363501494 4.379691855979496
0.29767189256321497 14.411472370872739 830242.3116014941 4.602412329506807
0.3097742828812734 14.245183964535272 694107.0093809165 4.833655116671858
0.3221757678091103 14.096930453101685 582286.8254148822 5.073717656986265
0.3348755811001675 13.964662770226376 490115.95189467596 5.322910191087091
0.3478747885912055 13.846459172202314 413776.7040538883 5.581478702568854
0.3611761497805032 13.740752853966322 350316.2336162968 5.849839010288202
0.3747777398463355 13.646300655190398 293265.194067511 6.128349342838085
0.38868234611952196 13.56186557658111 253176.37657891648 6.417376563759039
0.4028864931187537 13.486501473907731 216027.63522315398 6.7173029562936675
0.41739452328662974 13.419194963977084 184744.21442510586 7.028526832307674
0.4322060693588922 13.359160930875287 158375.18075046354 7.351463171761986
0.44731999866290467 13.305757936152549 136040.12342209608 7.686544294380704
0.4627375967243331 13.258335715853649 117097.05122305806 8.034220565300224
0.4784566795404418 13.216282815202927 100991.82150417932 8.39496113665397
0.4944785305562714 13.17917204670283 87263.13032096569 8.769254727246516
0.5108012552065173 13.146541226907104 75526.97676872938 9.157610442699836
0.5274229109949015 13.117977753743242 65489.06382098599 9.560558638716547
0.5443489448972649 13.093068948375631 56872.061383244996 9.978651830400366
0.5615683799037161 13.071585923473105 49472.02410119942 10.412465650905595
0.5790868405642257 13.053137124307419 42717.92104404305 10.862599863052669
0.5968978462752745 13.037484714378012 37605.47508956912 11.329679427953455
0.6150039198781247 13.024361698148978 32857.01739395722 11.814355635132642
0.6333994205405427 13.013560528860763 28746.55753209352 12.317307299115315
0.6520806086999403 13.00486900839944 25186.28634119059 12.839241899158424
0.6710456853793855 12.998085011135942 22094.00564768868 13.380803309937097
0.6902937807022694 12.993007919844326 19406.922214283855 13.94284834281865
0.7098165683298041 12.98950874703344 17066.97731922617 14.526180313464566
0.7296128889191068 12.987399199086395 15027.301318264279 15.131637386544448
0.749676616783463 12.986530727977142 13152.508120885996 15.760094315071644
0.7700028210239458 12.986815814504222 11689.906187976394 16.412464298076475
0.790587116395633 12.988079149316246 10327.422808931698 17.089700967004344
0.8114218501280964 12.990224528779438 9133.69035206331 17.79280051212988
0.8325022759743251 12.99313352838884 8085.768950363451 18.522803961235027
