M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223937171501915 15.31411486863174 1768236.6935684811 3.7593878070233586
0.26314699172971845 15.045903727880924 1454170.1250231813 3.9583201991996915
0.2743530291495993 14.808706316705962 1201491.3012024062 4.164911750896228
0.2858563165583112 14.598466591801525 996863.695530188 4.379455797402493
0.29765623104609734 14.411699478696123 830470.7525496834 4.602105273829993
0.3097565904001092 14.245361910400032 694258.8044711769 4.833271831119131
0.32215110589176005 14.097193778842763 582500.4318730097 5.073252668773282
0.33484788451371233 13.964931071695368 490274.68813039706 5.322357774753574
0.3478421156835341 13.846745366267408 413928.31841790327 5.580837919869197
0.36113913516564494 13.741044342466406 350470.9893493349 5.849099288103701
0.37473638142911514 13.646579760296726 297569.21365929476 6.127504155027825
0.38863503235378255 13.562159637125978 253303.74448459723 6.416419073405041
0.402835923192944 13.486742899243726 216149.27182489028 6.716225998542016
0.4173397929045512 13.419420349246023 184859.8539338744 7.027322896108992
0.43214649127723453 13.359382061006233 158476.08697385393 7.3501243804333045
0.4472542674566411 13.305969410219918 136135.86048507356 7.685062384903771
0.4626652863068735 13.258547605464242 117176.1012974702 8.032586866264486
0.47837977805896237 13.216466788565118 101067.74864989384 8.393166544745162
0.4943962155436929 13.17934229602363 87330.0633538128 8.767289682174482
0.5107119832210114 13.14670475076061 75585.70876041279 9.155464900450303
0.5273291380087578 13.118119939604663 65540.45849754845 9.558222043003834
0.5442466036343506 13.093219015530082 56921.68728982452 9.976113082188022
0.5614607372637521 13.071699011296165 49515.54776785444 10.409713075852366
0.5789723052983683 13.0532298438127 43140.266879841656 10.859621176730547
0.5967774048764232 13.03757186118498 37639.9439512457 11.326461698673306
0.6148759483995181 13.02444301788436 32888.9963553762 11.810885244200511
0.6332628682606177 13.013653957074567 28774.13869790273 12.313569898329098
0.6519380550994051 13.004924021990846 25212.24127407678 12.835194620925483
0.6708956032814286 12.99813590611064 22115.43148929079 13.376456161699766
0.6901366592194903 12.993057272224101 19427.232167916656 13.938184427678257
0.709651952459426 12.989532542641541 17083.97088711194 14.521181800294833
0.7294381998220558 12.987420062290967 15042.960555670723 15.126285450128206
0.7494952218253664 12.986551452474377 13260.73606619328 15.754369071977917
0.7698143378627776 12.986806309903752 11703.339965676993 16.40634473795687
0.7903911391253663 12.988054988762828 10339.114663104687 17.083164878962307
0.8112174766211697 12.990203500992926 9144.787820659976 17.785824405788183
0.8322898722434192 12.993108577345648 8095.57557838042 18.515362982095887
0.8536007463132466 12.99667176046413 7175.330922879981 19.272867462474483
0.8751437120545563 13.000802139636972 6326.696972526221 20.059474509898337
0.8969101926146572 13.005406561435814 5653.2753740209755 20.876322031987442
0.9188907300204411 13.010408989545908 5025.098694252334 21.72470593534377
0.9410809139821373 13.015688969481921 4471.178658361637 22.605945142727048
0.9634674107143719 13.021199581663133 3982.4008458699354 23.521408802053607
0.9860426797507623 13.02685320713832 3549.8121958371853 24.47253244505355
1.0087985669337307 13.032560684255325 3167.392155250334 25.4608220576293
1.0317186161686955 13.038283504632336 2828.4652464546325 26.487858466647317
1.0547978700307872 13.043927523298171 2528.0852775469084 27.55529736161971
1.0780225227549909 13.049452961845676 2261.8469953162785 28.664773102685803
1.1013795798905186 13.054777290460478 2025.1745620912743 29.81819651320476
1.1248573280636727 13.05984604438164 1814.9296681153062 31.017494393335273
1.1484423278310458 13.064610002085063 1627.6727306582477 32.26469579250999
1.1721222333458974 13.069011242103736 1461.0686505220472 33.561938912469984
1.19588206710855 13.072993066115774 1312.7227613698271 34.91147855871673
1.219708233207632 13.076497321613669 1180.3124298194803 36.31561649785965
1.2435826809340276 13.079489813990374 1062.1946718952818 37.77655500623747
1.2674937282384982 13.081906749491301 956.6016420012965 39.29726101373601
1.2914210776315778 13.083706456011448 862.284011878367 40.88053633482051
1.3153511076402313 13.084849680534171 777.9038989210809 42.528820030810884
1.339266052593239 13.085272282666514 702.2925115944328 44.245531935856825
1.3631483015786132 13.084947442015364 634.5790748104324 46.03392287987355
1.3869787519340737 13.083827582281236 573.8741444675109 47.89700901033326
1.4107400153338847 13.081877902123617 519.3371709165016 49.8389133295538
1.4344142407603042 13.079047297744165 470.4262987912843 51.862894058194215
1.4579797057052064 13.07530407663998 426.4173958886776 53.97336197740944
1.4814193244718816 13.070608820092115 386.8500627710076 56.17458737327879
1.5047108741927964 13.064915317103912 351.23508955386444 58.47057603238342
1.5278341396604107 13.058200721056288 319.1713930155282 60.866607882207674
1.5507696182948763 13.05042962358936 290.2673305631751 63.36766655297221
1.5734966851016403 13.041554818664132 264.20598229286776 65.97905685453027
1.595992187060507 13.031548941758704 240.66744775100446 68.70643074996309
1.6182314291760782 13.02037154853937 219.3993482668454 71.55581553662402
1.6402056359895076 13.008023660364632 200.19415817755356 74.53364443757808
1.6618772895828153 12.994437231306346 182.80858160721812 77.6467898291981
1.6832309978528046 12.97959557654537 167.08984247685888 80.90259935616584
1.7042437001389064 12.963470258646591 152.8424659000265 84.3089352135956
1.7248932463230497 12.946028113862628 139.92172501229518 87.87400229406933
1.745155595967652 12.927243870689507 128.21047461536293 91.60626448393407
1.7650094491839603 12.907095034327538 117.59013372529864 95.51588326160352
1.7844301048964821 12.885549744283123 107.929729688845 99.61202457640762
1.803395922382162 12.862587836837402 99.16428883640191 103.90616240116425
1.821883823998044 12.838181521722358 91.18159954699412 108.40970415451596
1.8398708254780154 12.812310931535349 83.92544441907147 113.13475781654313
1.857334605031773 12.784950650166016 77.31756511625856 118.09452984710819
1.8742533538552117 12.756087837108643 71.29135742561697 123.30338290984699
1.8906011492534562 12.72569413561532 65.79411988427789 128.77620711756003
1.9063625921513239 12.693752768537765 60.79398262327515 134.52962491199978
1.9215090258103884 12.660248154260183 56.21826858641826 140.58143260487623
1.936022120202214 12.625169974187171 52.0406694436527 146.94997994333445
1.949879314757877 12.58849930434099 48.22346251236144 153.65632814650337
1.9629076787157853 12.550377969508137 44.75653850496409 160.74802638690926
1.9729662172363962 12.511898738068771 41.949317621392375 168.618638160598
1.9792552942680617 12.470870455849845 39.737275503631146 177.43396307875108
1.982057647723199 12.425993830312647 37.96676248494852 187.2460585440508
