M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421882972782 15.314034993105523 1767923.5573707414 3.7594427751695574
0.26315423625115547 15.045704053529613 1422526.9355846634 3.9584338052659738
0.2743633293424554 14.808480483713312 1201219.7502635047 4.16508922626947
0.2858688261224945 14.59828155823188 977285.4942963581 4.379700146044856
0.2976723960963028 14.411446216081478 830236.0161728474 4.602423113002105
0.30977599714470916 14.24514083042466 694101.3991950335 4.83366857741606
0.3221755435629871 14.096928487189588 582289.7008508228 5.07373398723176
0.33487702827970584 13.964583027641998 490066.40020389797 5.322929591964877
0.34787592238371645 13.846449496708022 413770.8612167185 5.581501207075505
0.3611772926094795 13.740735988768408 350313.4659444492 5.849864989821906
0.3747787910280516 13.646293373130092 297412.1808700012 6.128379026664384
0.38868396194861304 13.561856675553972 253169.67048780315 6.417410192063678
0.4028882952034541 13.486479398959267 216023.30470020763 6.717340780785717
0.41739681940932855 13.419181012033933 184739.00549146582 7.028569116861021
0.4322082033883291 13.359162139535448 158371.2908736618 7.351510193098548
0.44732323004275437 13.305738892799454 136032.31092921903 7.6865963427978725
0.4627395961653304 13.25830804216293 117087.4851959801 8.034277945446027
0.4784598534676565 13.216295219713464 100992.32570437208 8.395024168353292
0.4944822110837895 13.179158077481008 87260.17302143872 8.769323746382277
0.5108043890779163 13.146535444706599 75524.9636337997 9.157685802152912
0.5274263258375026 13.117971641367912 65485.24636625627 9.560640709369114
0.5443525703805716 13.093082754636997 56870.893224739695 9.978741002207025
0.56157281404747 13.071562193385763 49469.522385835735 10.412562334037444
0.579091290303962 13.053123159852495 43099.77318552999 10.862704489119716
0.5969034331354118 13.037492601660757 37604.479142355405 11.329792451311103
0.6150078515290415 13.024360288761915 32855.15933905322 11.814477534278522
0.6334038288301471 13.013583244471388 28745.788960757058 12.317438578183086
0.6520853617099014 13.004867991420669 25185.218629422376 12.839383218333818
0.6710530876803902 12.998082903225246 22094.202738257052 13.380956009511864
0.690296721479876 12.99302214097209 19406.339435165824 13.943012170601106
0.7098231293164533 12.989502399670547 17066.671205100607 14.526355895987047
0.7296186321201872 12.987392014261374 15026.092305497372 15.13182538527456
0.7496830079256758 12.986541431724053 13245.359685400026 15.760295428666154
0.7700094358270432 12.986816255411062 11689.436907592872 16.412679264796147
0.7905936499910227 12.988079143452998 10326.775034690161 17.089930567301902
0.8114290219957688 12.990219056309956 9133.36065760539 17.79304557142454
0.8325107016172703 12.993137690843266 8085.677459008222 18.523065352887404
0.853829378785883 12.996711584679138 7166.325383524435 19.28107827231862
0.8753804648826948 13.000856131600655 6357.376339383687 20.068222599563107
0.8971550975494064 13.005472087541557 5645.703716378248 20.88568933337882
0.9191449384325361 13.010459255805246 5018.249785661158 21.734683000863534
0.941342421300575 13.015758624556206 4464.977390576271 22.616559970991535
0.9637381264838676 13.021265602388095 3976.7125843854146 23.532697961668166
0.9862259395625839 13.026860569222976 3546.5538612828755 24.486967708541243
1.0050733391119586 13.028544696675507 3219.579169316705 25.544329278260044
1.019350264592938 13.022484946032682 2979.99062585007 26.743249399412825
1.0301776888286132 13.008451617785328 2793.3807772332248 28.083259533948087
1.038420886864816 12.98706643811091 2640.9731795110642 29.563837640315864
1.0446723206046005 12.958833928327888 2510.813382069184 31.184545873377726
1.049400964171499 12.924274020895654 2395.5683914941715 32.945299116978894
1.0529666778864817 12.883847716691568 2290.1196878256524 34.846506889167216
1.0556577676485497 12.837987816583821 2191.1253300243284 36.88853325701812
1.057725619787127 12.787085132395221 2095.481771968108 39.07232239416844
1.0593532802320718 12.731464545384332 2002.4300335792973 41.39898893129808
1.0607059882942038 12.671553859591016 1910.6888239221748 43.87246089435186
1.0618977266682517 12.607695822817965 1819.7219207635621 46.49661771083376
1.063026508435527 12.540129356185933 1729.3254582854233 49.275793244183184
1.0641862992068158 12.469208548515871 1639.6474817374476 52.214883574852436
1.0654536275718938 12.39525742580061 1550.157182486234 55.31940784919284
1.06691188570783 12.3186139006314 1461.700232649556 58.5949459139882
1.0685726571712186 12.239431623201883 1374.3741361241316 62.04813932172935
1.0704829732622358 12.158035437168172 1288.5582731603477 65.68639747520962
1.0727036768205913 12.074824163233343 1204.8085717886709 69.5182570958066
1.0752169286524278 11.990011185048669 1123.4145556233746 73.55364742672324
1.0780049683526234 11.904284342121237 1045.2436938858787 77.81256291178467
1.0809665822784364 11.817830258925262 971.1562851585547 82.31636164668998
1.08437806696449 11.728854148271123 898.3500792464201 87.0174753526884
1.0883833606019244 11.638240375950542 827.6657778232437 91.92132775999262
1.0930216702679858 11.546776392142098 759.5301174297344 97.03999180362501
1.09829964445529 11.454994405087048 694.6249411898988 102.38356740787279
1.104207991762991 11.363388141981304 633.1995985789141 107.96603511316853
1.1107060071958783 11.272278293395397 575.6376105701363 113.80053414627811
1.1177576472883746 11.181978261005947 522.1437836211223 119.90141797639316
1.1253204631214384 11.092741467822535 472.71220730854276 126.28431432716809
1.1333338380709543 11.004656377358113 427.3142979795059 132.9652703812781
1.1417501165805177 10.917949947889307 385.7617571871553 139.96251820138295
1.1505085881688852 10.83267769672427 348.04195853657717 147.29439506678412
1.159552015349387 10.748862980243596 313.8378687828727 154.9817887132167
1.168821117051271 10.666483420555439 282.9206756467869 163.04648341228304
1.1782561863639571 10.58561271685158 255.06692604086243 171.51178877354366
1.1877993688232793 10.506130398251653 229.99808663860196 180.40278044528623
1.197401996330934 10.428053819214854 207.52526622068964 189.7469761547979
1.2070003339537694 10.351278302770162 187.36174419277114 199.57355568461523
1.2165452582249263 10.275762562293702 169.3053005499086 209.91393264656838
1.2259819202266713 10.201392977593722 153.12685820593694 220.80234827923232
1.235268336399279 10.128087780253207 138.6650939858813 232.27534769405997
1.2443474449490008 10.055735132045708 125.7272806187306 244.37298514422292
1.253198228145515 9.984346263560843 114.14797835528017 257.13784114775564
1.2617439935499368 9.913686759185369 103.77586841338962 270.6164386632113
1.2699721791522387 9.843756084107854 94.498599975331 284.8595751345427
1.2778283702254187 9.774404976284371 86.18290392028211 299.92187426869083
1.285285339072451 9.70560311315608 78.74067669946103 315.8627803862399
1.2923058670396579 9.63724513981499 72.05806355361628 332.746764900596
1.2988624522876815 9.569264703157312 66.05493156315532 350.644408945327
1.304924512400218 9.501552767624622 60.663437034421584 369.63177821078494
1.3104534680046582 9.434030127049898 55.814696111665256 389.792786817937
1.315443160073783 9.366707045934163 51.45108328669237 411.21845649920954
1.3198550876750068 9.299413902045643 47.5194174461451 434.0082479517402
