M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394168214767 15.314113626970586 1768258.972077686 3.759388593480704
0.2631469953994107 15.045894967038844 1454197.6423072487 3.9583218246033725
0.27435316445211333 14.80869742525387 1201424.708360343 4.164914290076207
0.2858565402472304 14.59845916395845 996840.62585973 4.379459293319754
0.29765643222628524 14.41169307074321 830506.1166278154 4.602109821138748
0.3097550587337283 14.24541905660895 694258.9220931267 4.833277507293984
0.3221519385241018 14.097187870153085 582486.5649856036 5.0732595548413535
0.3348470044886345 13.964955661348956 490282.1599752486 5.322365955482023
0.34784254925534314 13.8467470103604 413938.81548564037 5.58084740913429
0.36113971126759425 13.741084235547607 350473.60476884537 5.849110242454584
0.37473638596033054 13.646579522946455 297535.19121186587 6.127516671083067
0.38863561100009386 13.562154023581154 253299.20397878624 6.416433252383192
0.4028367420990155 13.48676353906366 216145.8293630032 6.716241946515577
0.4173406082747198 13.419410906070627 184853.69891217162 7.027340724274635
0.432147133752202 13.359382569067757 158485.37889151208 7.350144205399636
0.44725518469522335 13.305981795725003 136135.0467240296 7.685084328997642
0.46266628174413754 13.258521715665655 117176.07174747741 8.032611057857462
0.47838143425003127 13.216458067102252 101063.41251458458 8.393193118601488
0.49439714802967866 13.179351812104949 87326.48358281801 8.76731877982215
0.5107132831407915 13.14670805254529 75585.07433710525 9.155496670576941
0.5273304553468322 13.118114055309125 65539.5739915486 9.558256641879176
0.5442480757579155 13.093228515102853 56919.03894895945 9.976150674114963
0.5614624331318468 13.071702466921876 49513.93677823414 10.409753833648697
0.5789740082058819 13.053228189274565 43139.697932511364 10.859665282243842
0.5967794103226955 13.037572174017479 37639.22869566233 11.326509343330956
0.6148772141321194 13.024445801969577 32887.831517807776 11.810936629597904
0.6332646338328612 13.013637953944265 28773.852846265418 12.313625236858593
0.6519401197231142 13.004940883484773 25210.771571378544 12.835254547185217
0.6708986855603998 12.998129216377158 22115.55026320676 13.37652052750247
0.6901386433622919 12.993054126023727 19426.94474253281 13.938253483136986
0.7096547701238362 12.989525228157929 17084.11162221986 14.52125580934922
0.7294418995642529 12.987399993630952 15042.52239732662 15.126364691430101
0.7494984078612731 12.986549279344988 13260.677646994254 15.754453839840396
0.7698171306807162 12.986806429003359 11703.140527899835 16.40643534337088
0.790391676883246 12.988071546505417 10339.336082342876 17.083261650686172
0.8112205043656642 12.990203883575989 9144.626310042735 17.785927691515603
0.8322935573683258 12.993103488423033 8095.630767074338 18.51547314970829
0.8536038205737455 12.996669799807412 7175.444318309533 19.272984901384493
0.8751468343220575 13.000809912763488 6365.5122638063895 20.059599632490958
0.8969124438530538 13.005419355656445 5653.226140674639 20.876456102391007
0.9188952017495456 13.010409214735864 5025.017110117453 21.72484863327526
0.941084684615285 13.015689784541092 4471.044587908548 22.606096961077345
0.9634710754493762 13.02120032820872 3982.2009034659973 23.521570263683916
0.9860467927150639 13.026845781086882 3549.8735442165143 24.472704104861684
1.008801178990438 13.032561753921128 3167.3009334020953 25.461004504771136
1.0317228077611436 13.038277984445681 2828.4218852058066 26.488052326926393
1.054801370061832 13.043939479922345 2528.010389166069 27.555502123748482
1.078026028260533 13.0494551122326 2261.7585397934313 28.66499059108904
1.101384236038376 13.054777315682825 2025.0756380308296 29.81842747723253
1.124862063137042 13.05984962738404 1814.861646316393 31.01773963037304
1.148447226514796 13.064613420273297 1627.688984222059 32.26495615143224
1.1721288798631444 13.069011239695335 1461.0761055024989 33.56221529736538
1.1958882413106615 13.072996599295243 1312.746896798545 34.91177193290934
1.2197134915047885 13.076501363912113 1180.2674760944644 36.31592626824929
1.2435895458504467 13.079494041700244 1062.2470795910524 37.7768838084757
1.2674987217192715 13.081906553152521 956.5827178745259 39.2976100124514
1.2914256989508235 13.08371461828897 862.2369810100005 40.880906773223266
1.3153573880928027 13.08484899763492 777.8875455263976 42.52921130869372
1.3392725383244048 13.085275072222998 702.2662922596329 44.245947304719756
1.3631541231504514 13.08495054180549 634.5576893273682 46.03436176528725
1.3869851274241454 13.083827677328863 573.8618856490237 47.89747501140361
1.410746064043201 13.081876243323478 519.3268692576916 49.83940591162712
1.4344195718730766 13.079045959650022 470.41971141283915 51.8634172131366
1.4579855623039055 13.075304170841465 426.38919402883914 53.97391522728867
1.481425283889686 13.07060436187839 386.8289114077574 56.175175155373005
1.5047169951765136 13.064915530942624 351.23209858379454 58.47119794602707
1.5278404006854855 13.058200992726166 319.15942716170093 60.86726612349226
1.5507772264012292 13.050425728791902 290.26024043807774 63.36836347749969
1.573503277364445 13.041552596729183 264.2011728550985 65.97979499021477
1.5959983494019976 13.031544867301264 240.66526344546827 68.70721281097939
1.618207507245642 13.02037098486667 219.42523996620886 71.55846352517169
1.6382177785774332 13.007241012071013 201.57068491752662 74.63484292435814
1.6549773541187793 12.990069432271733 186.9570934226173 78.00648727010527
1.6688148560837686 12.968083454462315 174.71610404423993 81.6856533015805
1.680065611457533 12.941091660190896 164.26119769547543 85.68582648627981
1.6890368937314317 12.909050553239995 155.17633731664992 90.02084134527865
1.6959949544989021 12.872105093858341 147.14399570446764 94.70621801807522
1.7011609252410411 12.8303527248264 139.9448515232803 99.75858636711959
1.7047485597468077 12.784092072213971 133.43029018247574 105.19602356745212
1.706930636026029 12.73342036207884 127.43642980927025 111.03827012614063
1.707860884930034 12.678629688094116 121.89483218204938 117.30675071893782
