M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224153273190153 15.314077897059073 1767968.1208853032 3.7594312459356964
0.26315215022082306 15.045743495880558 1454101.9855037446 3.958409976893515
0.2743611193084689 14.808534031692984 1201231.366716924 4.165052001293422
0.2858675080795626 14.598274685813749 977323.3829165341 4.379648894187937
0.29766898532482233 14.411514041272603 830295.9910807944 4.602356446072115
0.3097700367315913 14.245251716213959 694130.9019502472 4.833585359040152
0.32217028880556037 14.097005974774609 582330.7380220665 5.0736330289038705
0.33486959721296006 13.964743004354856 490129.07923729526 5.322809650294033
0.34786884385484756 13.846466526488417 413795.9917871204 5.581362078116966
0.3611684171780301 13.740863455986128 350329.237108451 5.849704377563794
0.37476996961652104 13.646354793358718 297459.2320126568 6.1281955137959985
0.38867380175101196 13.561949388008342 253194.35875538597 6.417202293768507
0.40287748416418323 13.486537984811406 216049.80540724902 6.717106941014005
0.417384622410731 13.41924594522252 184771.93154059854 7.028307704363274
0.4321953112278433 13.359205948956996 158388.32652402937 7.351219497202906
0.44730777455294174 13.305816621849841 136059.82078135278 7.686274568913036
0.46272445718404115 13.25836302413635 117113.37451210055 8.033923210269629
0.4784426871307473 13.216313453604538 100999.30553012295 8.394634494764388
0.49446337118126144 13.179202035815601 87269.20189423302 8.768897057994726
0.5107849309170037 13.14656550535184 75536.74031533778 9.157219917504522
0.5274072158064663 13.117983507087763 65496.2115422143 9.56013333572003
0.5443293125450287 13.093122398374675 56881.5642731118 9.97818972891825
0.5615493183029989 13.071604243205728 49478.83932486858 10.41196462549865
0.5790651769721803 13.053149515494454 43109.07940663862 10.862057677192963
0.5968770118767345 13.0374904884307 37611.90502718478 11.329093727254769
0.6149791770488052 13.024383592305655 32862.1158171702 11.813723940112922
0.6333746692347312 13.01359338869495 28751.750191603518 12.316626997456517
0.6520546846745975 13.004878025720423 25191.071255519946 12.838505186556118
0.671019753959778 12.99810105220824 22098.346914757483 13.380012007895315
0.6902650970925378 12.993014652164002 19409.01257913678 13.941999374918046
0.7097869458584677 12.989512634942056 17070.108297173996 14.525270433168005
0.7295794710257418 12.987410026597935 15029.278017403092 15.130663166294784
0.7496428861009934 12.98654062073893 13248.526313053488 15.759052134614139
0.7699683986807193 12.986802622919267 11692.213269365566 16.41135033194632
0.7905511480086806 12.988075704383464 10260.499750158553 17.08851117111722
0.8113846412079051 12.990218865312317 9135.671788341215 17.79153060940657
0.8324643810002181 12.993125071466261 8087.742686477117 18.52144942618633
0.853782356022498 12.996709285825546 7168.4194900124185 19.279355666007696
0.8753306582286473 13.000850692742151 6359.081598940248 20.066387261474066
0.8971033742571642 13.005459083446967 5647.33443179606 20.883729185920426
0.9190921764124032 13.010450208619273 4990.353242760351 21.732589795625795
0.9412881774203914 13.015740163221873 4466.198405609504 22.614332947426007
0.9636817101219078 13.021245622684903 3978.0127555089707 23.530329445682927
