M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402805212677 15.31410853802774 1768092.2507148173 3.7594044911083437
0.26314969724200477 15.045805146682476 1454170.763485456 3.958354680984765
0.2743554192894193 14.8086624352059 1201416.6990353873 4.164965617954297
0.28586036747088794 14.59838866586611 977416.4763289588 4.379529961230944
0.2976609967822597 14.411629023377776 830392.840284598 4.602201742583964
0.309761324747522 14.245315192414457 694222.5459919918 4.833392248507914
0.3221598966359052 14.09708944090608 582396.8092739754 5.073398753883152
0.33485621480109856 13.964798256727605 490210.8981376844 5.322531326026129
0.34785318068780463 13.846638029743302 413897.65109011566 5.581039231801945
0.3611504745192423 13.740953414517037 350432.98503831524 5.849331682012466
0.37474898220114317 13.646502746951727 297518.64204967016 6.127769680815469
0.3886497184729858 13.562083118422795 253258.67789302504 6.416719878576426
0.40285214287077364 13.486660323773872 213329.669183963 6.716564333592544
0.4173569108453006 13.41934207308327 184825.50054126498 7.0277011202588655
0.4321644638189149 13.359321153786283 158445.1082268184 7.350544967731904
0.44727503554769144 13.305916639117884 136100.10385450473 7.6855279307307285
0.4626877983793165 13.258455822497973 117150.02832383192 8.033100094256296
0.47840478710518075 13.216433224956997 101039.87373011492 8.393730314178695
0.49442120820478136 13.17930029050238 87309.22303626801 8.767906995840319
0.5107396265766434 13.146655707386937 75566.53180918284 9.15613891305253
0.5273593102746625 13.11806461735673 65524.25053715804 9.558956070124712
0.5442785136660138 13.093177205660172 56907.00734904026 9.976910609859269
0.5614953506296677 13.071645662751234 49501.447602045046 10.410577770777886
0.5790082820283319 13.053195365329756 43127.83628849091 10.860556897208765
0.5968158271982846 13.037540148531663 37629.16761705516 11.327472506270693
0.6149158115441095 13.024419509457552 32878.60892362654 11.811975416231736
0.6333061053916329 13.013610268165072 28765.951866128427 12.314743941203798
0.6519834324974544 13.004903801213965 25203.82434959348 12.836465998886892
0.670943661555145 12.99812927001446 22111.006684505057 13.37782173092417
0.6901861915605237 12.993051891914535 19420.762221854635 13.93964949495468
0.709703643115762 12.989527038711515 17078.13945801833 14.522751965790789
0.7294943039795836 12.987408550523977 15038.221767810093 15.127966626186954
0.7495527657779429 12.9865337469337 13255.62783317006 15.756167503253161
0.7698735988452767 12.986808725371127 11699.09387001296 16.40826702298564
0.7904512558255264 12.988072425124141 10335.745072655418 17.085217993284726
0.8112816723502301 12.990212363382973 9141.280643680775 17.788015726731796
0.8323562537501729 12.993120355944036 8092.705331676519 18.517700315351696
0.8536697980725421 12.99668286144719 7172.6639932849785 19.275359070602775
0.8752154048567874 13.000828631516548 6363.06709301808 20.062129142913264
0.8969837791830866 13.005426107443775 5650.993830580465 20.879166511958953
0.9189689706379037 13.010415889393686 5023.103692498533 21.727733466911204
0.9411604797053249 13.015712658461634 4469.3199982780325 22.609166184180143
0.9635492894775459 13.021217230762923 3980.607188981172 23.524834447633744
0.9861279094331772 13.026861970196503 3548.3441180427617 24.476174468798064
1.0088842758423449 13.03258994546442 3165.9334564839355 25.464692960514146
1.0318029343153843 13.038316170990615 2827.012989480109 26.49197152729745
1.0548899334207178 13.043952341617397 2526.955174034239 27.559641731608284
1.078116568319824 13.049478358888683 2260.790958657721 28.66938749331409
1.1014764284056175 13.054803808577619 2024.2248226856216 29.823096824714884
1.1249570464017715 13.059874389746403 1814.114025663727 31.02269754527238
1.148544214902709 13.06463419466405 1626.8775286724233 32.27021979701143
1.1722279658771304 13.069028937051835 1460.5108624586012 33.56780295332404
1.1959896240338137 13.073006861643822 1312.1077308005995 34.91770307668911
1.219818937356125 13.076514536045782 1179.7584934686693 36.322188908232256
1.2436950426960784 13.079501412267705 1061.7197649989432 37.78353123471381
1.2676075370118105 13.081916647940176 956.1510023101505 39.30466577281891
1.2915381048546402 13.083717512342975 861.8726622456252 40.888396004546244
1.3154693689803767 13.084851801134807 777.5349668024187 42.537121875413014
1.339385939509254 13.085272949682839 701.9310453449065 44.254344949803595
1.3632703396335677 13.084943481962629 634.2423908021575 46.04323487425806
1.3871015143723342 13.083821438588112 573.5641930035615 47.906896356195944
1.4108661013830743 13.081862423181883 519.0685903599726 49.84936468187235
1.4345411415677503 13.079026601557258 470.18351553110944 51.87399412288368
1.4581075680452018 13.07527948179868 426.1797687834204 53.98510061292467
1.4815493096631231 13.070580420911616 386.6385089302385 56.18705873782307
1.5048410838489148 13.064880542116443 351.0534285447717 58.48377162388001
1.5279655758910318 13.058161118803678 319.0010074350677 60.88057430143963
1.550903431330045 13.05037620763336 290.13248236033473 63.382453785724984
1.5736299955492619 13.041497801726884 264.0638396857732 65.99471854326991
1.5961254337748276 13.031485202119597 240.53441071644895 68.72302448988054
1.618363711310795 13.020301286179238 219.28109197412988 71.57340319848059
1.64033878123232 13.007943621912691 200.0778026073807 74.55229252004699
1.6620096502097976 12.994350496172336 182.6949823222435 77.6665698436984
1.683364397359408 12.979498714189988 166.99328289285097 80.92358824751211
1.704377345442707 12.963361737181343 152.752752380111 84.3312158201615
1.7250255645584365 12.94591151858552 139.84089128322185 87.89758443326579
1.74528748335059 12.927117130332112 128.13697093623142 91.63132055351176
1.7651394954075335 12.906956227085987 117.51670607505088 95.54243211910489
1.7845590829294207 12.885401979349536 107.86728280999685 99.6402590938463
1.8018380299582317 12.862534892894779 99.7052348027941 104.07533146170205
1.814724207075831 12.836190504255274 93.36268203762225 109.05314784613111
1.823654471057087 12.804758962181857 88.32080010614115 114.597049126314
1.829183931057508 12.767868522385607 84.208507278137 120.72909920457373
1.8317628773872097 12.725432454204327 80.75753082747933 127.47319594224176
1.8317997931410994 12.677552192477634 77.82637997646027 134.8551270228898
