M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224164578435065 15.314048955534844 1768021.4242238146 3.7594318261929596
0.26315215028421 15.045751006833441 1454088.9721059306 3.9584111761542853
0.27436180194285326 14.808502072871375 1201326.696235751 4.165053874789552
0.28586689919189195 14.598260239077504 996649.7408947903 4.379651473638063
0.29766910676090697 14.411502038842402 830299.8849027809 4.602359801339546
0.3097710653426845 14.245206900361525 694104.6009613891 4.833589547314138
0.32217034126857114 14.097011304799937 582354.8234951772 5.073638109997181
0.33486985139879827 13.964682138614041 490109.63166613673 5.322815686781442
0.34786918120239896 13.846465637819032 413795.8174148262 5.581369080259911
0.3611695115713808 13.740854584905273 350339.54132480104 5.849712460912816
0.3747703965427232 13.646351230976537 297446.7932336258 6.128204749678092
0.3886742731117605 13.561914050475115 253190.68813914526 6.417212756907781
0.4028779695576453 13.486526990904414 216044.68915405037 6.717118709719229
0.417383955706252 13.419278723421403 184772.9687275563 7.02832086072753
0.4321967258915819 13.359226128165687 158393.48595408603 7.351234127316055
0.4473085267625314 13.305790919084595 136057.26830669507 7.6862907630879995
0.4627248111111793 13.258351503477298 117106.05021120035 8.033941063283548
0.47844425291667886 13.216305577178664 101003.24499179388 8.394654106115656
0.49446437368120255 13.179200502010271 87268.69512364436 8.768918532177015
0.5107859141373385 13.14656223206393 75533.74063915396 9.157243364299278
0.5274091373377439 13.117973519084615 65496.83287897911 9.560158870508456
0.5443304307181983 13.09312084456002 56881.03443870888 9.978217473014585
0.5615497242335972 13.07161309469303 49479.45523605335 10.411994706505993
0.5790664438407416 13.053148708691635 43107.09704298287 10.862090229383597
0.5968785736830173 13.037488416207646 37611.66893876984 11.329128891976467
0.6149813793258248 13.02437961178586 32861.95944167648 11.813761866223507
0.6333761041242685 13.013571424802397 28751.17105267926 12.316667841788517
0.6520561561266819 13.00487800858469 25191.089863257665 12.838549417652183
0.6710216132421406 12.998088018328284 22098.000312716216 13.380059516393677
0.6902668452057775 12.993029504482486 19409.383001329712 13.942050345512971
0.7097882964409958 12.989502213821414 17069.68487883991 14.525325060766624
0.7295813744433006 12.987395018628227 14920.490629906119 15.130721656671556
0.7496448623711477 12.98654057626227 13248.363499390922 15.759114705111688
0.7699704432750295 12.986802558632194 11692.054792463603 16.41141721222698
