M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420125614139 15.314039626820843 1768021.1668423216 3.75943779466138
0.2631541209565146 15.045704930069064 1454125.593864664 3.9584235116463167
0.2743625319331628 14.808491360540655 1201217.2170944698 4.165073145431078
0.28586829371510314 14.598275227895973 996734.8181627659 4.379678005700566
0.2976708534407531 14.411488166972605 830198.1906087139 4.602394313450385
0.30977352928617574 14.245194827083134 694114.1457684125 4.833632627737812
0.32217398292879434 14.096954040394632 582319.2143383747 5.073690373985371
0.3348735660772084 13.964659908669441 490116.5908608493 5.322877777997313
0.34787254043312665 13.846433522628283 413775.63496925536 5.5814411042696435
0.36117322283702713 13.740794589019268 350323.3026247612 5.849795606294312
0.37477460701328963 13.646327923921858 297436.54251166724 6.1282997501252945
0.3886796614779754 13.561891674604675 253180.03547149216 6.417320381059454
0.40288356271704007 13.486511207921188 216033.1819501219 6.7172397630884815
0.41739163412698066 13.419213147747616 184754.11060979476 7.0284561877551175
0.43220424266863744 13.359170438331278 158381.7101969119 7.351384613556135
0.44731731827925747 13.305783331201749 136050.6370856237 7.686457337536212
0.4627326836592279 13.258327865805038 117092.82696772896 8.034124700857273
0.4784530064017563 13.216284809019191 100993.7390207566 8.394855830297958
0.49447364924044135 13.179185749432603 87260.74821124403 8.769139417836136
0.5107959581018069 13.146550575896715 75529.57243607928 9.157484540696599
0.5274173046916968 13.117983596851321 65490.53606835975 9.560421524508746
0.5443419523937086 13.093084813972286 56874.89375236708 9.978502852513651
0.5615625821528336 13.071590004190973 49474.389518797114 10.412304124091596
0.5790804454073176 13.053126179753887 43104.41625448195 10.862425066246914
0.5968917005481145 13.037484217386062 37607.86399444842 11.329490602092742
0.6149966177069618 13.024364449765105 32858.54679641202 11.814151980821498
0.6333912019147414 13.013575931297469 28748.67113193901 12.31708797413058
0.652071980417174 13.004873882521263 25187.468928297407 12.83900438737731
0.6710381123587639 12.998078912242436 22095.506945405123 13.380548198596047
0.6902848385296092 12.993007845357353 19408.817194455827 13.942574640062581
0.7098068813880009 12.989499192055444 17067.647204754136 14.525886972590458
0.7296026323465428 12.987387180603474 15027.901961255226 15.131323302486084
0.7496652212631345 12.986540464691645 13246.64015693627 15.75975832063462
0.7699917162383342 12.98680642359562 11690.6436773024 16.412105159903977
0.7905757586306756 12.988073999980479 10328.028055947647 17.08931738125359
0.811409925632711 12.990227978590386 9134.26732555004 17.792391099837385
0.8324900820902421 12.993132366581396 8086.430012669971 18.52236726334627
0.8538089858901265 12.996714978403006 7167.260925900098 19.280334095853718
0.87535903502696 13.000856429603152 6358.145823766719 20.06742972150621
0.8971325857379183 13.005458871086244 5646.452098776905 20.884844983549012
0.9191219728538144 13.010464814708055 5018.904516509879 21.733778720585363
0.9413194396870526 13.0157546505305 4465.497625128313 22.615597879244806
0.9637135198910085 13.021259601443312 3977.2575362944276 23.531674743061732
0.9862967078209965 13.026909492967208 3545.183170172031 24.483446881566394
1.0090595603700383 13.032627765745277 3162.985566791659 25.472422459794686
1.0319843944136573 13.03836433420725 2824.601298848966 26.50018463577753
1.0550743747466012 13.043998547801422 2524.890049854954 27.568316782789278
1.0783076240932106 13.049520999095115 2258.780290689233 28.67860180722099
1.1016716534122544 13.054843800926566 2022.3864551243566 29.83288216133547
1.1251570822478867 13.059912010366657 1812.1981581451387 31.033087700953512
1.148750407450647 13.064673962397148 1625.4359885385918 32.28125075090306
1.1724374013006849 13.06906451410188 1459.1107165743772 33.579513025352846
1.1962041766223808 13.07303920461675 1310.852903838357 34.930133098059606
1.2200364432820952 13.07654614537984 1178.6680640488316 36.33531374217698
1.243918981058854 13.079525059937112 1060.668173933025 37.79746259388607
1.2678360117761476 13.081935867077377 955.2275765759123 39.31945302295879
1.2917700588572554 13.083730514510691 861.0209943716404 40.90409184307846
1.3157061848191396 13.084859035275304 776.6847295869472 42.55370086234802
1.3396266413587765 13.085269485017356 701.2268304350197 44.271944909900505
1.3635127989773765 13.084936801647418 633.6022709070053 46.06183145912094
1.3873491228731452 13.083806702396219 572.9807732520928 47.92664213012692
1.4111161226421314 13.081837268875184 518.5366936347003 49.870236981453814
1.4347934770336621 13.078993393143342 469.67582434091366 51.89616216725773
1.4583638172827131 13.07523277757016 425.73452179436055 54.008544142080666
1.4818066766670213 13.070520708420945 386.21804321186784 56.21190729810955
1.5051015398521193 13.064811452099011 350.6678419476308 58.51012535179918
1.5282285274508987 13.05807793607352 318.6622973889182 60.90846773495346
1.5511668364606948 13.050281312368424 289.7768978799748 63.41198678765723
1.573894457554534 13.041388464153012 263.7688622955954 66.02599828329339
1.5963927688369397 13.031358521606228 240.2744928183314 68.75616603620824
1.618631026201191 13.020159653959151 219.04134186939714 71.6085301631317
1.6406058726667734 13.007784618201995 199.85575039141833 74.58953776308343
1.6622785595939353 12.9941704415927 182.5109883117248 77.70607624241362
1.6836319736087675 12.979302778534597 166.80464948840668 80.96550953722692
1.704142414333013 12.963168936348245 152.85342725731374 84.40743948240952
1.7192934103169657 12.943897779497332 142.57449973191436 88.33797265418796
1.7287575008534217 12.918209330427953 135.12012144891003 92.84560723741035
1.7336540900469233 12.885517517528635 129.52152153215627 97.94155799893045
1.7348415356644817 12.845887774992235 125.16415277321359 103.63736592365122
