M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223948798490253 15.314110278460687 1768106.3231595806 3.75938979511495
0.26314734297925874 15.045907138051836 1454256.3827037814 3.9583243080711075
0.274353559986558 14.808682128551425 1176679.5050875924 4.164918169711733
0.28585673105666276 14.598475385309092 977447.4324243154 4.379464634764491
0.2976574424453559 14.411678954289904 830458.8498455877 4.602116769016864
0.30975538379037 14.245407726621316 694235.2330629188 4.833286179980826
0.32215179595581156 14.097183663690668 582507.4814178532 5.073270076140321
0.33484762290886483 13.964892513533602 490240.49566498713 5.322378454911064
0.3478438127876366 13.84672605064024 413937.7900469624 5.580861907896156
0.3611403884277084 13.741032803699632 350460.669501401 5.849126979744139
0.3747374243224771 13.646578757593089 297558.8176110005 6.127535794526495
0.38863723786134297 13.562154145353437 253302.1988000585 6.416454916635197
0.4028378469785331 13.486756589437883 216138.27208072058 6.7162663136473775
0.4173418490221452 13.419405837951858 184853.6923046114 7.027367964186948
0.4321481631494528 13.35938512151023 158477.43029539898 7.350174496262201
0.44725656827919186 13.305958609017454 136124.2280573717 7.685117857717373
0.4626683944570288 13.258504808431022 117173.1720333792 8.032648020577268
0.4783822098818439 13.216464733431232 99971.62754667301 8.393233721231962
0.4943985319691127 13.179344787556403 87326.580757948 8.767363238608457
0.510715300704221 13.146693152990487 75581.4550339243 9.155545212703727
0.5273328303116802 13.118100692635599 65538.79372122455 9.55830950611611
0.5442503066220059 13.093206577791772 56917.5769994687 9.97620811150595
0.561463487193437 13.071716975946547 49511.744771389465 10.409816108248076
0.5789766101575863 13.053225660552975 43138.82686910439 10.859732671902714
0.5967821223100258 13.03756937477765 37639.59058557133 11.326582140537958
0.6148794617918584 13.024456926791922 32886.60622050686 11.811015142377771
0.6332678611165263 13.013633246168663 28772.694260654654 12.313709789733336
0.6519436764109202 13.004919490245735 25211.58770126051 12.835346109777817
0.6709016989554225 12.99812517122195 22114.90574399971 13.376618873395163
0.6901423940424731 12.993041878230624 19426.409402448302 13.938358994486975
0.7096583134842525 12.989522666503573 17083.346747402866 14.521368889439827
0.7294465977806371 12.987408662982677 15042.689652349403 15.126485766024377
0.7495020085872893 12.98655275055497 13260.275665427687 15.754583358630846
0.7698213973973574 12.986806615728911 11702.835886037874 16.406573781532853
0.7903979915031055 12.98806079364665 10339.051652074242 17.08340951054272
0.8112251304973418 12.990204467853554 9144.37954244961 17.786085504322045
0.8322977667624649 12.993100244951755 8095.344013045851 18.515641477565953
0.8536081013677789 12.996675361640207 7175.029977780034 19.273164339293128
0.875152262663593 13.000813960770795 6365.316287402133 20.059790810551124
0.8969178259535056 13.005423486143314 5652.971149785851 20.876660952115234
0.9189002777716762 13.01041337727754 5024.837452608504 21.725066665293244
0.9410904997221295 13.015702651205395 4470.914713197523 22.606328928498872
0.9634765218778444 13.021202253911543 3982.125190094308 23.52181696541204
0.98605263164341 13.026844152495496 3549.6494675617223 24.472966388749857
1.0088085457179077 13.032562175549744 3167.2320300999336 25.461283271017436
1.0317297587753969 13.038287040285129 2828.318861208968 26.488348531725215
1.0548077712587574 13.043931801833276 2527.8762532729625 27.555814985882872
1.078032353675914 13.049460361161312 2261.7245922121856 28.66532289817946
1.1013907519433017 13.054776647079501 2025.02052059079 29.81878037424717
1.1248690560070846 13.059851853278946 1814.8238966644674 31.01811433567594
1.148454731530075 13.064612185438586 1627.5912720444842 32.26535396206042
1.1721350979562266 13.069014387786694 1461.0112846502377 33.5626375947213
1.195895292315095 13.072991422013695 1312.6839988017718 34.912220188904314
1.2197209761884298 13.076501111967143 1180.2308835967729 36.316399576658284
1.2435969671096507 13.079491471484904 1062.1823996888606 37.77738619644231
1.2675069141994373 13.081905303994452 956.590396651832 39.29814325947323
1.291433957531007 13.083709093135115 862.2364598676211 40.88147277886729
1.3153650502752254 13.084846191706966 777.861472415072 42.529809155873075
1.339280884642139 13.085275226449264 702.2451928741323 44.24658196157416
1.363162705282179 13.084950609705384 634.5373007849855 46.03503235411621
1.3869935246459322 13.083827820388219 573.8356473376285 47.898187031477846
1.4107554907798434 13.081874221493342 519.3044458373145 49.8401585460203
1.4344287362733996 13.079042012790135 470.3995340041722 51.86421656124615
1.457995054612188 13.075300768068907 426.37498517653853 53.97476055885483
1.4814348741717984 13.070605312938573 386.82790711951816 56.17607325037018
