M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223824727982697 15.314155128963167 1768201.0268231595 3.7593665324458807
0.26314476391194697 15.045938970573323 1454339.5475963259 3.958276230336978
0.2743495793648809 14.808761174405383 1201468.5019858507 4.164843063711541
0.28585062673575257 14.598602159409236 996938.6735792093 4.379361229953123
0.29764984184671645 14.41179118594067 830511.9448123196 4.601982265855507
0.3097477700725503 14.245497214743711 694335.175160774 4.833118287100184
0.3221417227590723 14.09731177237455 582590.3888570222 5.073066397112996
0.3348359221909829 13.965002256840426 490360.3530690467 5.322136482706813
0.34783016349091284 13.846831216760378 414002.5771156681 5.580581232284642
0.3611241112206531 13.74115809373709 350531.595998524 5.848802970583584
0.37472030238479537 13.646679287727498 297631.5252014647 6.127165594308275
0.388616218993099 13.562269418043588 253357.49495714315 6.41603553181707
0.40281634739807876 13.486832102632713 216188.17512892734 6.715794607143315
0.41731763026230906 13.4195115953298 184899.60833270688 7.026840647375475
0.4321210715912293 13.359486578017242 158518.98237455994 7.349588120478954
0.44722792172541653 13.306048827276912 136167.96865478196 7.684468805194679
0.4626369851531013 13.258616378254128 117209.93843518941 8.031932494790661
0.4783479981742395 13.216554948161644 101092.43864092222 8.392447736610384
0.4943619711057384 13.17942169254561 87350.89914175049 8.766502609561407
0.5106762145143628 13.146767954486798 75609.12101389279 9.154605541915105
0.5272910757628636 13.11817265099906 65560.93065965551 9.55728617205077
0.5442064652155056 13.093276091604821 56939.09013087153 9.975096255070966
0.5614175202688984 13.07176279921001 49531.09138290663 10.408610618546152
0.5789264702869932 13.053274939985586 43156.71055470956 10.858428171010942
0.5967275668751637 13.037618933374983 37654.29156156688 11.32517296723955
0.6148238409294837 13.024480503961644 32900.93155987097 11.80949533476992
0.6332091354191541 13.013661221102574 28786.059855537686 12.312073066627484
0.6518804114901634 13.004947845480054 25221.09682869857 12.833573703409803
0.670837255223342 12.998137069106347 22126.11150566678 13.37471516674972
0.6900736255401676 12.993066611051999 19435.69969322249 13.936316590919882
0.7095864475484661 12.989528632046616 17091.428601729658 14.519179983439384
0.7293710812277977 12.987412169457272 15050.075303478035 15.12414211701698
0.749423396584942 12.98654381660241 13266.66205305234 15.752076262923183
0.7697385042264355 12.986805087084061 11708.573153635807 16.4038940422499
0.7903117913286773 12.988055064156278 10344.420869130987 17.080547405410748
0.8111355714606489 12.990193226272423 9149.159307814058 17.783030751132078
0.8322054927619971 12.993093201985703 8100.795558312142 18.51238319714083
0.8535124952767215 12.996665462216257 7179.156595576379 19.269691015766156
0.8750532560306538 13.000795547544145 6368.87900748463 20.056081395361392
0.8968139990225302 13.005388839713369 5656.078146160755 20.87269576834175
0.9187932527310213 13.010381435246892 5027.794531366318 21.720846331811277
0.9409791905366879 13.01566472659981 4473.6208041421405 22.60183886955989
0.9633613036927271 13.02117133789672 3984.4824805098297 23.517041719042766
0.9859351076223889 13.02681357133667 3551.886523243107 24.46788954566027
1.0086860153956734 13.032537994577508 3152.1435437325954 25.455887408914045
1.0316039923153526 13.038247937421657 2830.0351411562956 26.482615144653398
1.054679203864712 13.043906910389099 2529.5160193060856 27.549732089505348
1.0779007268446048 13.04942414769703 2263.144887800606 28.65889074994491
1.101255303283702 13.054744830482662 2026.358975346605 29.81194971051909
1.124729524831076 13.059820903520315 1815.817810055225 31.010861576927653
1.148312291344563 13.064592608224352 1628.6628710701327 32.25765400628954
1.1719884157192049 13.068984745610031 1461.9828753139375 33.55446370730022
1.1957452126125978 13.072967524742342 1313.5741553606317 34.90354388369828
1.2195692215137568 13.076482073125023 1181.1442808519903 36.30723839250242
1.2434404719879988 13.079476866643935 1062.904732115105 37.76766219506403
1.2673483192917534 13.081892667713078 957.2367310874458 39.287822002461425
1.2912732786556944 13.083701708850306 862.8517364412376 40.87051750430872
1.3152012361848526 13.084842079958275 778.387515018577 42.51823761235143
1.3391128487889055 13.085274813213575 702.7667645451049 44.23429800164969
1.3629928650886944 13.08495118076456 635.0054461134442 46.02205296388122
1.3868211885041115 13.08383996377634 574.2471369150229 47.88440578583192
1.4105809553569162 13.081890582849676 519.6935079541789 49.825591254664985
1.4342522981492907 13.079065058385122 470.7422855279799 51.84874518646388
1.4578169953873792 13.075332938650114 426.6972786885237 53.95839923289409
1.4812542988192605 13.070641338716669 387.111197083293 56.158690766319324
1.504544755880666 13.064960403090609 351.48228419411794 58.453756397420904
1.5276609969432662 13.058261884563906 319.4340109949518 60.84952032063231
1.5491248094736043 13.049742060065851 291.96855262704656 63.409660370434224
1.5678819516139857 13.037525759670094 269.166843993435 66.18839295549256
1.584229801075628 13.020982014232908 249.7461444697802 69.19399997631716
1.5984291687245986 12.999925226243048 232.9592103160594 72.43499008613418
1.6107238936306292 12.974280550127201 218.19257778357874 75.92069284963243
1.6213417622234076 12.944207017787896 205.03383165469631 79.66121051369353
1.630473239979445 12.909866899678835 193.15505909406403 83.66751272135939
1.63827247754165 12.871308259317853 182.34287611015154 87.95144396604299
1.6449006888967403 12.828825093040887 172.40668848047233 92.52608230351439
1.6504669632467042 12.78256000918311 163.16442199014028 97.40552204090093
1.6550894125079398 12.732679993793331 154.55054761162668 102.60503622541991
1.6588667397539199 12.679393294314877 146.4946766595465 108.1412603262586
1.6618749690849821 12.622847545296395 138.90994121546342 114.03222817862952
1.6641875775154433 12.563205649536055 131.73124782073657 120.29662153220924
1.66588168962934 12.50067318294566 124.93309248659584 126.9566834133377
1.6669818456841858 12.435379221948192 118.49531253297826 134.0367047964636
1.6675613580406627 12.3675677077393 112.35982706221266 141.56312546968834
1.66761557220985 12.297299696343735 106.54309895600835 149.56474722394188
