M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396124125873 15.314096420026964 1768159.914053388 3.7593926160900613
0.2631478463893606 15.045866196735236 1454122.7578605302 3.9583301383026908
0.2743547742488347 14.808654361202166 1201387.454489143 4.164927277617584
0.28585707178206216 14.598453853098754 996825.6929392876 4.379477174450261
0.2976577389407241 14.411684100174405 830455.654587272 4.602133080010472
0.3097565934821338 14.245398131517796 694213.0949991198 4.833306540188264
0.3221534966729186 14.097177510585611 582481.4268182438 5.073294776211142
0.334850278881512 13.964914253372518 490253.27599883405 5.322407798910932
0.3478452150013111 13.84671936575169 413929.0539129226 5.580895945606305
0.3611412046889836 13.741039691217798 350456.74656776834 5.849166272712645
0.3747393293673571 13.64656710437524 297549.1038345885 6.127580689332069
0.3886385851283894 13.56215267688524 253290.97573864367 6.416505776357486
0.4028406891905763 13.486709487211426 213351.92411821565 6.716323518777986
0.41734489903046235 13.419391735032569 184848.3373728857 7.027431913598854
0.43215084177835583 13.3593742102275 158475.42237202852 7.350245608241794
0.4472603404059418 13.305965463802115 136124.7942654893 7.685196571063542
0.4626719987109059 13.25849864977242 117164.87518936084 8.03273479577234
0.4783866905605292 13.216455499094371 101054.51626229259 8.39332904169004
0.49440331026399637 13.179329505986779 87322.47487825512 8.767467612006485
0.5107203805974133 13.14667860041087 75579.39235485904 9.155659172401496
0.5273375552588926 13.118096582988546 65536.33707290485 9.558433612671864
0.5442537658374633 13.093215388362283 56914.3066890563 9.976342954294491
0.5614705847189069 13.07167793174907 49509.267336475605 10.409962307188971
0.5789827445656455 13.053233888440275 43136.9325954963 10.859890879306901
0.5967885444122754 13.03756450600955 37636.37331073414 11.32675304308114
0.6148869993818791 13.024438580023606 32886.109737957595 11.811199463210341
0.6332754318340985 13.01363946594166 28772.006048500072 12.313908290736746
0.6519512921867517 13.004931925137372 25210.467964989675 12.83556106732823
0.6709106279051963 12.99813315299408 22114.17917901006 13.376849755944388
0.6901505112815225 12.993039928731363 19425.117934016176 13.938606699228947
0.7096661451697823 12.989534517533254 17081.93643926799 14.52163436316695
0.7294565663218671 12.987407453568293 15041.771024074396 15.126770008305417
0.7495115189587384 12.986539206323036 13259.358494305441 15.754887425214962
0.7698314140833753 12.986807075552093 11702.12580325654 16.406898787996365
0.7904082493896204 12.988058984942372 10338.043574783733 17.0837566361977
0.8112359909596245 12.990205838228198 9143.800254552778 17.786455996406314
0.8323090939894933 12.993103510859145 8094.891269933457 18.51603665573572
0.8536200127079933 12.996686533873811 7174.76088310092 19.273585600442093
0.8751632011480394 13.000815195518438 6364.819445255818 20.06023963398087
0.8969313345818384 13.005423416502001 5652.642477996429 20.877141872469583
0.918912854979034 13.010409600536901 5024.377328856612 21.725578533684697
0.9411038029823804 13.01569470035839 4470.658761105811 22.606873513024674
0.9634909032650626 13.021204796371398 3981.8595850744546 23.522396141681124
0.986067626910478 13.02684615433061 3549.4224007934918 24.473582147294753
1.008821864613187 13.032573254435754 3166.962236076395 25.461937725263795
1.0317447662404564 13.038292198187722 2828.1258702581063 26.48904392656439
1.0548246172239903 13.04393989234954 2527.740792002619 27.55654948723867
1.078049063976873 13.049460387263242 2261.5725265039296 28.666103050635307
1.1014074074996054 13.054784703254729 2024.8615636108798 29.8196088658915
1.1248872333618372 13.059851174595272 1814.6688122358808 31.018994026914445
1.1484727474935372 13.064621796173007 1627.5044526270624 32.266287898005004
1.17215229854823 13.069014245799595 1460.897533768147 33.56362901855515
1.1959133462256957 13.072996717475618 1312.5867500609525 34.91327255630596
1.2197388204565736 13.076506063706693 1180.1476807192028 36.317510760050176
1.243614958710241 13.079499574865803 1062.0864538997698 37.77856565053924
1.267526316282741 13.08190949226155 956.4942621475545 39.299395162099444
1.291454330396297 13.083710947716936 862.1657731237149 40.88280158974496
1.3153851050453809 13.084848050930399 777.8117912203326 42.531212721913796
1.3393007307882598 13.085269846213864 702.1978285276106 44.24807194676113
1.3631902947717183 13.084942124609496 636.2118862950464 46.03660669782518
1.3870143888548963 13.083828279515869 573.7918948368116 47.899858644685715
1.4107767052021092 13.081870790138376 519.2689361702912 49.84192551078016
1.4344515179088109 13.079037828284978 470.36255288803494 51.86609319751969
1.4580164954970738 13.075299023424357 426.34247036147224 53.9767451521625
1.481456718309559 13.070598998260023 386.78023423608164 56.17818171854488
1.5047486273590074 13.064906830851253 351.1832605537661 58.474379097989264
1.5278725270527473 13.058190222972629 319.1256938765338 60.87063309782187
1.5508091801581771 13.050411507734491 290.22666140948786 63.37192832372664
1.573535457255708 13.041537262062286 264.16676572653193 65.98357063930631
1.5960308630576463 13.031529633998984 240.63195758339072 68.71121314669827
1.6182690180052908 13.020350582646499 219.36366647570748 71.56088437534223
1.6402437770755574 13.008001631108652 200.16008040566868 74.53901888191746
1.661914827628883 12.994414371736664 182.77030333582695 77.6524904873018
1.6832692610460451 12.979566855409114 167.05915440066136 80.90864840189346
