M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223892259221475 15.314088725688404 1768122.2523960925 3.7593668794415196
0.26314485451710895 15.045947121508375 1454243.8893292753 3.9582769474813966
0.2743498367790712 14.808739375818238 1201554.1292510114 4.164844184014381
0.2858508130462255 14.598561502446547 996962.0883296906 4.37936277236296
0.2976501188936863 14.411768568324746 815183.2437816863 4.601984272127258
0.30974775968337537 14.245478181821621 694337.8084375286 4.833120791408493
0.3221416738289874 14.097304269671971 582567.3125166955 5.07306943519923
0.3348361780497443 13.965062736921556 490372.62035789865 5.322140091961718
0.3478304062442595 13.846832305300772 414004.7013593172 5.580585418823721
0.36112434196064896 13.741149360338444 350525.7006295456 5.848807803464531
0.37472048393217655 13.646681743747756 297619.13301686896 6.127171116148446
0.38861747351620146 13.562254118112593 253357.07027639588 6.416041787262441
0.40281657938398785 13.486830608594556 216192.67906485384 6.715801642980516
0.4173180620313908 13.419512759512836 184909.83423216108 7.026848512650919
0.43212185280764076 13.359497385665373 158511.62409678538 7.349596866625678
0.44722840221229904 13.30604889175507 136163.55347538905 7.684478486167534
0.4626361454495242 13.258612493175193 117210.45028558315 8.031943167210198
0.47834841345447243 13.216554852579666 101093.83358755235 8.392459459916335
0.4943633153829995 13.17941544369735 87352.636310247 8.766515446176294
0.5106767957096041 13.146766564310425 75609.49699070636 9.154619557418789
0.527291355027471 13.118166768881787 64918.854330313814 9.557301435366776
0.5442068174607008 13.093280303261496 56938.54588283798 9.975112838665378
0.5614181021750836 13.071739429187314 49530.83822170484 10.408628598640048
0.5789272091530169 13.053274363799654 43155.594875485855 10.858447627807378
0.5967283501302787 13.03761837723391 37654.06647374765 11.325193985166136
0.6148245219272557 13.024482531752696 32900.532551708995 11.809518002738132
0.6332100626583493 13.013680974526519 28785.56739143174 12.312097478310143
0.6518813921367188 13.004947425314045 25221.18732813854 12.833600138702671
0.6708383576728324 12.998156225629902 22126.417431468384 13.374743560278716
0.6900747019322492 12.993069627175378 19435.660500837283 13.936347052991477
0.7095875411258838 12.98953894016107 17091.65448989475 14.519212630457053
0.7293716416961411 12.987417698742314 15049.834773203806 15.124177071871864
0.749424205994621 12.986546653638541 13266.903195923696 15.752113655412256
0.7697395187836248 12.986799852054054 11708.132307253969 16.40393400952453
0.7903130613361395 12.98805533704769 10344.337303879636 17.080590092456827
0.8111369075184718 12.990193387823672 9149.087937222283 17.783076311285164
0.8322064630292637 12.993084942032128 8100.466160512396 18.51243179263818
0.8535138999739186 12.996664712123467 7179.152378533537 19.269742818339132
0.8750534276551472 13.000786253932205 6368.716336415471 20.056136933130016
0.8968166817139415 13.005386907308687 5656.194240307989 20.87275490628148
0.9187948068411006 13.01038131260761 5027.73162406796 21.720909274913176
0.9409808616736438 13.015668078543007 4473.518406824983 22.60190583518233
0.9633628065781151 13.021169344835565 3984.4258793890863 23.51711293775871
0.9859369074446283 13.026822462099451 3551.7443702958294 24.46796526216828
1.008687678695317 13.032533053732726 3169.217975020828 25.455967883017667
1.0316060257458777 13.038254641375497 2830.053781272469 26.482700652314705
1.0546812363189473 13.043899242652781 2529.495118530715 27.54982292397859
