M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224161582371735 15.314052132197553 1768013.844985547 3.7594332258686314
0.26315233275101474 15.045748318735365 1454093.5730300501 3.958414068969029
0.2743611314557324 14.808518849238816 1201300.9732260935 4.165058393972814
0.28586883162321697 14.598196212420751 996677.3081672537 4.3796576957015985
0.2976695575985196 14.4115021925223 830299.6829113497 4.602367894806505
0.30977092686248464 14.245243881724388 694136.640422854 4.83359965013593
0.3221717875101922 14.096987010828647 582315.638018947 5.073650366453701
0.33487073393026257 13.964733764969976 490115.9760647258 5.3228302478150855
0.3478701258555421 13.846500605647574 413803.11423636967 5.581385970624221
0.3611705043525414 13.740834200322553 345241.11222650396 5.849731959337257
0.3747714364364732 13.646348562613184 297441.9979722853 6.128227028217304
0.3886754581170768 13.561911039482508 253171.69046611094 6.41723799581096
0.4028794488300657 13.486524215072633 213264.27016206554 6.717147097882609
0.41738619756253414 13.41923978909177 184770.2337824692 7.028352596175879
0.4321977611448443 13.35920711492481 158380.27357600795 7.351269417715225
0.447310562981636 13.305787082245667 136055.07566639327 7.686329826290864
0.46272642854502155 13.258345859235874 117101.03936897467 8.03398412791162
0.47844583356263054 13.216311294578057 101001.47434504206 8.39470141217906
0.4944663693287798 13.179199007198747 87266.48386740808 8.768970331735664
0.5107882823969924 13.146566525625536 75534.31588453116 9.157299922168294
0.527410328774548 13.117978626480385 65493.62953050134 9.560220465010836
0.5443330891764938 13.093098122333382 56879.940728193214 9.978284396785106
0.5615524637431327 13.071597207233216 49476.480706896735 10.412067267349626
0.5790694681067424 13.053145994618818 43107.624979479355 10.862168751192698
0.5968810144113458 13.037494301241395 37610.00625175787 11.3292137157112
0.6149855215371993 13.024371741339934 32861.17073243706 11.813853350959874
0.633379675729026 13.013569542784708 28750.520227011024 12.31676636583925
0.6520607902180917 13.004885453283135 25190.54727041922 12.838656111237178
0.671024743624547 12.998091241180095 22097.70692126462 13.380174115712865
0.6902708692731679 12.993017271217537 19409.696746534475 13.942173296087988
0.7097926735515715 12.989511823082772 17069.818642383554 14.525456832754747
0.7295873154908484 12.98739036959202 15028.599734986257 15.13086274644441
0.7496496658998614 12.986539452082402 13247.830496229662 15.759265636946472
0.769975441596166 12.986803463181637 11691.72930562439 16.41157854011809
0.790558542838661 12.98807564078257 10260.046003305653 17.08875491356889
0.8113922208312963 12.990214544799587 9135.223681264324 17.791790762307045
0.8324724132815128 12.993136686932688 8087.40457056061 18.521726916590627
0.8537906049438698 12.996714103767493 7167.941711452062 19.27965147524371
0.8753391784312865 13.000845728415655 6358.851636862579 20.06670242877694
0.8971123645389228 13.005470149145912 5647.170772593838 20.88406689677771
0.9191007290996466 13.010460566658761 5019.520231680712 21.732949243186614
0.9412976539752183 13.015745554215034 4466.133888285777 22.614715373868595
0.9636916173467032 13.021254367793718 3977.719580862611 23.53073616873787
0.9862734840829118 13.026899638211006 3545.5851076439376 24.482449010942535
1.009034973970667 13.032627110759185 3163.2810490785123 25.47136186620793
1.0319592362807692 13.038358057938638 2824.935676268022 26.4990576793467
1.0550487233064672 13.043993846940651 2525.1442314730857 27.56712643678197
1.0782800393542575 13.049514063328369 2259.0119870280887 28.677337460650026
1.1016464548581597 13.05482999813717 2022.6331196986248 29.831539455500756
1.125130119754049 13.05990742551853 1812.391729065534 31.031661997660002
1.1487220578168573 13.064670060297242 1625.6105294638016 32.2797371123591
1.1710158270418565 13.067958524443723 1467.7290199381594 33.608405625499365
1.1889468692753358 13.065351133958336 1348.1187151425943 35.094642313982014
1.2032613991546948 13.05568069411202 1253.9976849105733 36.744482707827984
1.2147419628645073 13.03920794929554 1176.2944708611535 38.558558619341724
1.22395824111459 13.016242866035638 1110.2615876853242 40.53828732130951
1.2313825766191961 12.987227161161385 1052.3576636144724 42.685168090287256
1.237370036387227 12.952579399782282 1000.054005295332 45.00104652683789
1.2422091967618636 12.912673553476798 951.927989988364 47.48828462687618
1.2461549317812082 12.867894599294154 906.7392085489903 50.14984190982567
1.2494147986924244 12.818579256035305 863.7082614076718 52.98867227005734
1.252148113693621 12.764975972114787 822.175174813349 56.008412624663
1.254518432513249 12.70751109862772 781.8157845081215 59.21423531859077
1.2566111979167898 12.646445244934569 742.5476092707415 62.61320540232335
1.258525634993357 12.58207627766349 704.0284044819662 66.21262445238699
1.2603420584359661 12.514663840509451 666.4933893773 70.02067266645685
1.2621080064949908 12.44447161915402 629.8370934142631 74.04652764630688
1.2638853725964228 12.371767557054131 594.0244188004975 78.29994793811497
1.2657139996239564 12.296851595883952 559.2634051847762 82.79412806930209
1.267565106824488 12.219915804558935 525.63858901585 87.54374675032604
1.269438743913246 12.141491993443408 493.3827628119604 92.5734368206624
1.2711983031379919 12.062193084638036 462.9850088905661 97.92647194796308
1.273005637112908 11.980184770556646 433.44388026928675 103.55687225675574
1.275139781265373 11.895463324565624 404.34565524854753 109.44415191397324
