M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224143701802204 15.31406698753112 1768021.6037506463 3.759422607926898
0.2631514253972548 15.045794155376363 1454146.7850614092 3.9583921241095625
0.27435961428846745 14.80856849294466 1201321.3009962342 4.165024111558626
0.28586416333968856 14.598373007346334 996828.79100427 4.379610495356401
0.2976663747036489 14.411552193947182 830337.3822627646 4.602306498164465
0.3097669748076176 14.245289768647154 694167.816651989 4.833523010751281
0.3221674079405717 14.097026959759322 582363.8944552994 5.073557389877472
0.33486610295867714 13.964691972537661 490130.94376635225 5.322719789061363
0.3478635580074577 13.846558822628245 413831.87984802533 5.581257841958173
0.3611643719309673 13.740842866274823 350369.4834868915 5.849584046407788
0.3747637833721208 13.646397103963182 297473.698861536 6.128058025896897
0.3886664565628699 13.56196484736239 253216.84719123907 6.417046536814362
0.4028693494820677 13.486570714584571 213288.96332345717 6.716931749334723
0.4173766185822097 13.41927995886277 184793.19063875894 7.028111855959585
0.43218495847624255 13.359267754829387 158410.46495555248 7.351001710583493
0.44729699311993937 13.305851340797943 136077.2670611285 7.686033499725976
0.46271417422392747 13.258360863542729 117124.96791944686 8.033657447713432
0.47843081570291907 13.21633715590196 101017.44912455564 8.394342557762254
0.49444944177136396 13.17924197636793 87286.49616032917 8.768577391114787
0.5107704611033742 13.146598471556903 75545.84487050622 9.156870886607514
0.5273915271943408 13.118016939630502 65506.82306066982 9.559753223313997
0.5443136181500139 13.093141729639173 56889.40337478027 9.977776729199059
0.5615314920731448 13.071612272322351 49486.596233752716 10.411516839052657
0.5790477794746663 13.053156120743798 43114.60295690633 10.861573105337339
0.5968577486123836 13.03751170290765 37292.15361941811 11.328570265988343
0.6149600469763098 13.024397055503528 32867.140051724804 11.813159373648986
0.6333524935323132 13.013583911704472 28756.12737871003 12.316018991306606
0.6520319319263013 13.00488615112315 25195.049859677707 12.83784676627323
0.670996040586172 12.99809471541816 22102.578191932775 13.379304801451847
0.6902395766432956 12.993020561834305 19412.300715356094 13.941240633109667
0.7097605409257571 12.98950137933582 17073.45319904165 14.524457254775259
0.7295528144213984 12.987392002858172 15032.390970102015 15.129792488341781
0.7496154320802679 12.986528210820493 13251.295431415081 15.758120721933716
0.7699378630237109 12.9868092166074 11694.542975026436 16.410354766000115
0.7905198779270316 12.98807482775506 10331.219715795525 17.087447838013624
0.8113514306773942 12.990221094018345 9137.53512404415 17.79039568705583
0.8324288138402431 12.993130920089817 8089.324087621137 18.52023887052708
0.8537473085594525 12.996701923584524 7169.937534595859 19.278065196232898
0.8752951479363414 13.00083643665272 6360.220089250228 20.065012344179564
0.8970649781315254 13.005442702275916 5648.653335795689 20.882255925109156
0.9190516691163724 13.01044935573479 5020.82707504862 21.731021711131813
0.9412470675732457 13.015735442657633 4467.180675979972 22.612664620589698
0.9636402608923968 13.021229824992785 3978.8023946622407 23.528555128279592
0.9862204355768606 13.026883988719002 3546.628207221541 24.480130184296062
1.0089789768621755 13.032611361552773 3164.244719935678 25.468897291273265
1.031901820002246 13.038343941329325 2825.7325077546006 26.49643889862114
1.0549902130942388 13.043975481409195 2525.8684805262446 27.56436035905328
1.078219835558785 13.049501543793228 2259.649513283286 28.674399430416386
1.101583053308916 13.054820749751086 2023.229157794762 29.82841934512234
1.125066352435327 13.059893390283325 1812.9570165725002 31.028349030111656
1.1486577370216773 13.064653487684357 1626.113273656033 32.27621981452766
1.1723415157524721 13.069050734348892 1459.7272556040311 33.57417234478995
1.1961067652863038 13.073030210735066 1311.4298325601837 34.92446404912654
1.2199372160990567 13.076528978793563 1179.1318020664264 36.32932779013393
1.2438165925292795 13.079518101874582 1061.163078764802 37.791108783838915
1.2677323893415473 13.081927760316047 955.6637069967637 39.312708837638596
1.2916637790009367 13.083725307355287 861.3680117539168 40.89693324542822
1.3155975442080168 13.084853315338428 777.0989797920655 42.54613945618255
1.3395173361901103 13.085275816215729 701.5443894932987 44.2639178287939
1.3634026367067196 13.08494143011538 633.9054482097172 46.05334980911246
1.3872365324306057 13.083812605842777 573.2387251675486 47.91763632094513
1.4110015076343838 13.081849416207298 518.7745184989952 49.860717350692866
1.4346786067423314 13.079008609742022 469.90124064058887 51.886051527009656
1.458246212996975 13.075257734275748 425.92491455620706 53.99785173377908
1.4816892766987457 13.070546118871134 386.40734716570864 56.20059623105889
1.5049823851079105 13.064844792971426 350.84837340916664 58.49810554638774
1.5281093370356975 13.058114842833817 318.81393827700003 60.89574563805837
1.5494372290657972 13.049662611486603 291.6026358061614 63.46697261302868
1.5661741110844116 13.036301923990747 270.69571831384235 66.34708681624782
1.5789342541366649 13.016644088557987 254.05840236399504 69.5475726344716
1.5884082979566774 12.99065129587587 240.37552518135135 73.07635437217353
1.5951342361328902 12.958449062648953 228.8408323755965 76.94147416334393
1.5995529365573973 12.92029885378148 218.77140830341884 81.15217313272808
1.602044196478269 12.876517137852357 209.87112858105021 85.71870589171407
1.6028903702663484 12.827395464717776 201.75839870251792 90.65235995669437
