M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411423482578 15.314052995239637 1768061.4792908307 3.759418533074263
0.26315101973410787 15.045776523724163 1454224.636010789 3.9583837023432076
0.27435895442724373 14.808590657337284 1201338.1290906053 4.165010955051397
0.2858606183344402 14.598485957126416 996808.0971586859 4.3795923814026825
0.29766513812357004 14.411569573309839 830333.4781943229 4.602282936196502
0.3097656610772169 14.245298296526528 694173.1779201587 4.833493599206952
0.32216506433994735 14.097068026824564 582389.2805845065 5.0735217087753135
0.33486342026077687 13.96471846463594 490152.58931330155 5.322677399028406
0.34786113839610294 13.846532999387849 413845.718729661 5.581208670975112
0.3611595693148983 13.740894944675466 350386.46634505066 5.849527283104826
0.3747597486497016 13.6464236873979 297479.84489741205 6.127993169453088
0.3886626880640131 13.561978388897323 253230.8310661459 6.416973062558219
0.40286540485588573 13.486612550357842 216084.59519928318 6.716849107427361
0.41737109861526195 13.419306441551802 184799.6704367465 7.028019469993379
0.43218002554338597 13.359270546823078 158408.10766944202 7.350898976090245
0.44729252535351827 13.305843972301913 136080.11833757127 7.685919782588213
0.4627074194047141 13.258413242811313 117130.60220537985 8.033532082471444
0.4784243937634565 13.21635682512014 101019.73238959514 8.39420484580984
0.4944429364361251 13.179256182502243 87290.47704763319 8.768426598774933
0.5107636151212486 13.146609264366386 75552.20223647718 9.156706243079553
0.5273847069274282 13.118017127518991 65510.57681739932 9.559573918482798
0.5443037724384612 13.093166869623275 56891.31767402586 9.97758191129559
0.5615234935316845 13.07164139670206 49489.00765432748 10.411305612155758
0.5790387684783108 13.053187182947676 43118.16975111445 10.861344526704164
0.5968484551296556 13.037511532894516 37620.00012661225 11.328323343201355
0.6149499962430284 13.024393243637547 32869.178112232265 11.812893061565694
0.6333420945913356 13.013600885573203 28758.658045160817 12.315732188797499
0.6520205617557217 13.004904668940402 25196.963715452417 12.83753618358512
0.6709834080558855 12.998104825072717 22103.81180529164 13.378971206528254
0.6902275871809996 12.993041620062618 19413.720704116997 13.940882729216966
0.7097474477575705 12.989505600107693 17074.84866179239 14.524073673480828
0.7295404910724036 12.987401990597489 15033.56032801268 15.129381784919486
0.7495997542936572 12.986552072944733 13252.090024669638 15.7576813704425
0.7699233693262484 12.986798461821753 11695.480505282268 16.409885154011107
0.7905035380119717 12.988078574875711 10332.459712598738 17.086946260958843
0.8113357337687387 12.990217460253143 9138.33177700442 17.78986034217026
0.8324124737782604 12.99312074076042 8090.010810354197 18.519667850352427
0.8537295795071183 12.996688516392801 7170.335260998583 19.27745648164972
0.875276149515446 13.000834261442648 6361.053547462033 20.064363796931207
0.897044803359781 13.005456240547701 5649.043464887847 20.88156099085711
0.9190332652133405 13.010432417116265 5021.253608735067 21.73028205014886
0.9412275614894096 13.015730528760775 4467.587531694503 22.611877677092508
0.9636182046647263 13.021231874302412 3979.24097128541 23.52771819104709
0.9861995604493495 13.026878851419859 3547.018157381431 24.47924037595194
1.0089584822722295 13.032601038478358 3164.6061297447695 25.467951556761086
