M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391135028188 15.314120608485725 1768107.12536369 3.7593839307142987
0.2631467380257422 15.045881398925347 1454197.7419084043 3.958312187879563
0.2743532098690386 14.80866435501666 1201438.546543079 4.164899235749065
0.28585645015394145 14.598453845869802 996969.7806006551 4.379438566689042
0.29765501267453215 14.411699167191031 830488.2899833099 4.602082861025754
0.3097534223868171 14.2454299342252 694278.3808406257 4.833243854375465
0.3221492596224831 14.097212680780148 582497.721426961 5.073218728732629
0.33484583018431213 13.964950598571326 490265.4577555862 5.322317453625322
0.3478410604474509 13.8466800789686 413958.4139986665 5.5807911492680695
0.3611364225642685 13.741098472863353 350477.862721658 5.849045296443517
0.3747338130212242 13.646583791347725 293408.4443347662 6.127442466107393
0.38863204443179206 13.562170271517774 253315.34207021567 6.416349188351821
0.4028328384245224 13.486754978296679 216162.82304170608 6.716147394560399
0.4173356737489541 13.419433939371967 182573.85849686374 7.027235025148411
0.4321404948434025 13.359420969205027 158488.0721955768 7.350026667770411
0.447249870890575 13.30597418534292 134566.10052445353 7.684954227632294
0.4626606536493286 13.258546437814566 117183.74654134219 8.032467631686334
0.4783741765607512 13.216479895695118 101072.41248859571 8.393035568655527
0.49438956971709275 13.179361986336195 87335.07780719851 8.76714626703301
0.5107054468682071 13.146720039096904 75588.30854263037 9.155308313430064
0.5273217392278963 13.118127685757669 65545.50332099419 9.558051513909122
0.5442390546851931 13.093230671315487 56923.04863593248 9.97592780123117
0.5614525228245484 13.071732506898515 49518.48959806447 10.40951219127932
0.5789639592750245 13.053240501853924 43144.349783221216 10.859403792284011
0.5967687901839768 13.037578527398908 37642.66215653504 11.32622687088132
0.6148667183714567 13.024464909319187 32891.01403320226 11.810631979477627
0.6332530222248582 13.01365626769402 28776.634838494814 12.3132971498765
0.6519263578422562 13.004948187471392 25214.202994303672 12.834899261039473
0.6708856014887015 12.99814216515193 22117.170458024455 13.376138920759281
0.6901249937870969 12.993059542975884 19429.196191721843 13.937844072976839
0.7096396437687708 12.989538170243515 17085.25231281475 14.520817030981984
0.7294272024156903 12.98741919822282 15044.258345585333 15.125894892843425
0.7494819979598792 12.986544991398436 13261.76418726764 15.753951276174174
0.7698005529479188 12.986805921173056 11704.32106899132 16.405898170890204
0.7903753479692219 12.988060835742896 10339.842055591831 17.082687920322016
0.8112025535386405 12.990201613264453 9145.583923527129 17.785315341940485
0.8322725779102572 12.993102013114077 8096.333011171878 18.514819999911495
0.8535847885781024 12.996674885966181 7176.278480847669 19.2722886427079
0.8751270399430172 13.00080806185056 6366.179264745709 20.058857820084647
0.896891876341719 13.005412795458788 5653.76263840768 20.87566124177278
0.9188729471340291 13.010407825374537 5025.6250664218915 21.724002623292368
0.9410623357592548 13.015686778614786 4471.671550498417 22.60519687960236
0.9634486992409724 13.02119957757641 3982.690446462198 23.520613010910854
0.9860227229100064 13.026840920331644 3550.1237209485535 24.471686391057204
1.008776349971346 13.032556809986943 3167.697843736043 25.45992283710417
1.0316976413869152 13.038278487553997 2828.7526244229484 26.486902995301413
1.0547759242117418 13.043925402037802 2528.346141573366 27.55428706953751
1.0779995229124533 13.04945386569774 2262.059436556949 28.66370117778385
1.101355829562841 13.054774363207324 2025.3493860257583 29.817058172462954
1.1248340407197512 13.059845210145783 1815.1036925746362 31.01628570682906
1.1484174241039267 13.064608285461198 1627.8871613161762 32.26341257655513
1.1720977996539592 13.069004763802507 1461.2421498059068 33.560576711262
1.1958582501302049 13.072984441083577 1312.923916198397 34.910032624515395
