M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224140860315275 15.31407934729498 1767993.9785922552 3.759422283873485
0.26315142627256394 15.045776051394363 1454095.787037099 3.9583914543665695
0.2743595671968664 14.808568806156263 1201320.2357325777 4.165023065283506
0.2858640574761555 14.598378482489673 996822.2722360335 4.379609054837922
0.29766623144096555 14.411535499387075 830297.6037203193 4.602304624389497
0.3097670715709928 14.245286419733596 694143.1194590079 4.833520671784866
0.3221672389622489 14.09702454995601 582379.2030079314 5.073554552319774
0.33486601353711404 13.964694567750172 490142.94412712666 5.3227164179703745
0.3478631415518786 13.846569118383632 413827.6503212475 5.5812539316059775
0.36116265310674495 13.740864594336143 350376.80029750266 5.849579532268938
0.374762429083856 13.646415104029783 297470.5975535704 6.12805286814253
0.38866615141776034 13.561986504613548 253209.844813873 6.417040693718783
0.4028690409746374 13.486571400476684 213288.41857669584 6.716925177170779
0.4173756936131581 13.419264234748438 184796.17543178922 7.028104508887119
0.4321855984515382 13.3592381411767 158412.24349757156 7.350993540530743
0.4472965379901242 13.30583880839378 136069.9190884436 7.686024456263211
0.46271357582596917 13.258364966348875 117125.66442993192 8.033647477918322
0.47843034720680905 13.21634141274647 101019.52316966017 8.39433160607636
0.4944489726970834 13.179243842751944 87286.86610242758 8.768565399190555
0.5107699011544817 13.146598639551916 75547.44137170036 9.156857793144999
0.5273913575810849 13.11800663929788 65506.83638843805 9.559738963886627
0.544312468483345 13.093141648462977 56889.31688863741 9.977761236067549
0.5615308999113925 13.071611588624833 49485.5423777798 10.4115000409664
0.579047143084322 13.053158236764892 43115.84650567207 10.861554927322043
0.59685660370145 13.037507918630036 37617.47244799764 11.32855062911916
0.6149592051771603 13.02439686764686 32868.31325746993 11.813138194807923
0.6333515994333823 13.01359050415672 28756.80372275892 12.315996182923053
0.6520302728204805 13.004898569389676 25195.349211222252 12.837822066720976
0.6709937148817533 12.998095598913437 22102.366272537354 13.379278271802429
0.6902386353162316 12.993020736870472 19412.444791880054 13.941212170236268
0.7097583681888616 12.989507020977394 17073.324414099534 14.524426749848935
0.7295515909116299 12.987402391726501 15031.90290176171 15.129759826466017
0.7496133539996864 12.986542646078554 13251.20122640348 15.758085781753065
0.7699367121433833 12.986808930425514 11694.623903380916 16.410317419280805
0.7905186104459325 12.988068317390416 10331.591080054806 17.087407949194077
0.8113501826816499 12.99022098159602 9137.60329027226 17.79035311276506
0.8324275457999838 12.993134815865503 8089.627406502395 18.520193459067805
0.8537458283260938 12.996691485541549 7169.922557147561 19.278016787027493
0.8752913901046984 13.000836653417034 6360.21787132785 20.064960767175474
0.8970625652403041 13.005445351649424 5648.5720179271075 20.88220065905057
0.9190501375122099 13.010449127194775 5020.86582482996 21.73096288805582
0.9412454936030508 13.015732958464673 4467.225817889109 22.612602037238076
0.9636390064291892 13.021234906234218 3978.7868124638308 23.528488569032117
0.9862173828820324 13.026886363700099 3546.6550816554213 24.48005942031831
1.008977645413957 13.032609257501544 3164.275888981861 25.46882207959988
1.0319000476233777 13.038343990750395 2825.7470689523516 26.496358981169962
1.0549884815042245 13.043981842794317 2525.903896875591 27.564275946651605
1.0782182360076682 13.049500476478597 2259.7078944746727 28.674309770693593
1.1015798948635585 13.054823890957607 2023.151916614527 29.828324129033682
1.1250643860026082 13.059892190688936 1813.0169459152187 31.02824792879712
1.148655022770792 13.064649764970806 1626.111075852595 32.27611247788701
1.1723393884239772 13.069045457452118 1459.7168256137484 33.57405839994541
1.196105050216881 13.073023307930765 1311.4425208786222 34.92434309876388
1.2199353475734918 13.076531942910634 1179.1502198073038 36.32920007884936
1.2438144560288933 13.079517536253567 1061.1662999190141 37.790973224595966
1.2677298684156582 13.081928515070645 955.675353083342 39.31256495007555
1.2916616729743737 13.083724786491926 861.4022915809845 40.89678051676349
1.315595191697289 13.084851459091968 777.0949297693758 42.54597813396382
1.339515017984491 13.08527549716492 701.5522493995637 44.26374657189328
1.3634003888741013 13.084943448282607 633.8983044121987 46.053168854456075
1.3872341360952327 13.0838127766714 573.2446754016281 47.917444183977416
1.410999104418054 13.081849909643077 518.7803391336319 49.8605142519443
1.4346763945099543 13.079010331420458 469.9214511241754 51.88583581985942
1.4582436888240768 13.075257264609986 425.9278270156482 53.997623615371324
1.481686832334107 13.070547718413392 386.4179962444929 56.20035491442038
1.504979957620378 13.064846778342485 350.84819775515865 58.49784910990807
1.5281065453166904 13.058114773545043 318.81887163788286 60.89547421926348
1.5510442556200077 13.050328033259344 289.9306795712006 63.398229474011885
1.5737707705020205 13.041441362436103 263.8995015717495 66.01142724317741
1.5962697292038024 13.031416209462344 240.39553463646905 68.74072766104904
1.6185066886207138 13.020223431676579 219.15470360430427 71.59216686363703
1.6404815047415264 13.00785772003882 199.9577819058466 74.57218764109724
1.662153268760611 12.99425363295806 182.59424916247764 77.68767273250745
1.683507144935717 12.979392353400648 166.8955829487164 80.94598101492042
1.7045198504866197 12.963245748345145 152.6561069644936 84.35498686718728
1.7251669578329187 12.94578659498753 139.75640161001002 87.92274423387789
1.7454281464076362 12.926979314391046 128.06552347012004 91.65805308681446
1.7645085560461515 12.906897030719655 117.78058670815372 95.62777126714948
1.77872325628145 12.883881858096418 110.00701491871705 100.12568100343516
1.788131151616238 12.855396700184146 104.09848978720012 105.21147997356175
1.7934557200927688 12.820739857425282 99.48575755348143 110.90417940460047
1.7953575472251264 12.779893624087503 95.78009659854712 117.22598081006379
