M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224004907329406 15.314092879955767 1768143.3783663008 3.759399650471753
0.2631489353803325 15.04584806733283 1454204.6747970511 3.9583446765909036
0.2743606324115249 14.808462020067646 1201349.0557001876 4.164949989168299
0.2858598412742201 14.598365150381161 996766.167854725 4.379508443570995
0.2976597802030989 14.41164277643677 830440.1220120548 4.602173753384014
0.30976061727517135 14.245335011932298 694285.4964676225 4.83335731083893
0.3221564741090915 14.097154620807881 582438.2630835857 5.073356368943845
0.3348547876390849 13.964847547756397 490226.25878369 5.322480971988534
0.3478494889884088 13.846682803830275 413906.004370157 5.5809808231954126
0.3611468270609562 13.740995611490709 350436.2126976184 5.849264255153772
0.3747451913316802 13.646524096462581 297528.78363511775 6.127692640909704
0.3886454200636844 13.562103881327221 253272.35957865496 6.416632602507268
0.40284748697782025 13.486679275684157 213339.96717828556 6.7164661683586955
0.417351913948292 13.419365541352372 184841.67214453145 7.027591381310053
0.43215949731007974 13.359337746414662 158446.20410627758 7.3504229371975205
0.44726912631688825 13.305936902089407 136115.68562009186 7.685392855533335
0.4626817486644814 13.258469016422605 117157.39950767775 8.032951184101773
0.4783966363185453 13.21642826747278 101048.19978275381 8.393566739413556
0.49441244007479995 13.179326346823153 87316.59799074082 8.76772788516712
0.510732225387886 13.14666450253512 75571.3990874336 9.155943351092404
0.527350694540093 13.118073275680485 65531.44281771116 9.558743094815965
0.5442691547845832 13.093181101474805 56908.50502830838 9.97667920967997
0.5614856319997827 13.071685920520997 49506.86947349476 10.410326881779397
0.5789978581340833 13.053230228028513 43132.185574051204 10.860285399846353
0.5968043040438851 13.037554034458454 37629.8552482773 11.327179222015964
0.614903757780844 13.024438139764987 32880.63785084267 11.811659103951085
0.6332936962858148 13.013617145742247 28768.569801269583 12.314403293285496
0.6519697857161674 13.004911886195577 25206.34136546289 12.83609710850823
0.6709301895697235 12.998112716380644 22112.534659613964 13.377425510249713
0.6901715211811713 12.99303551161173 19422.485011697336 13.939224404119248
0.7096891518362861 12.989524784314895 17079.869700915584 14.522296379796803
0.7294782383693605 12.98741020568681 15039.352562145406 15.12747882944959
0.7495361441034876 12.986548461249427 13257.368919136186 15.755645683757537
0.7698563899107337 12.986807806296339 11700.388767440047 16.407709266026586
0.7904338521092489 12.988066651842155 10336.532165863131 17.0846222747576
0.8112630731127468 12.990209247525005 9142.355904615992 17.787379905940334
0.832336753378099 12.993107320402018 8093.576188280493 18.517022127295785
0.8536511813611798 12.996683494646414 7173.753934702311 19.2746361177063
0.8751943988510235 13.000825858019796 6363.782618976198 20.0613588861487
0.8969624548742252 13.005427557300125 5651.656351506724 20.878341168319018
0.9189466733458984 13.010417144473916 5023.681843533396 21.72685500814112
0.941137448542031 13.015702983280148 4469.781038553809 22.608231575534074
0.9635253473949068 13.021211943318384 3980.9984700930236 23.52384046982093
0.9861031438292441 13.026855687913981 3548.7833766353983 24.475117705259258
1.008859653402797 13.03258271425363 3166.4407046864562 25.46356978374068
1.0317823967834523 13.038295385649127 2827.5603838351076 26.490778084115306
1.0548623441432474 13.043951874707773 2527.2573304464077 27.558381169926847
1.0780894440385724 13.049468966191354 2261.0342628234716 28.668048580000878
1.1014479037601932 13.05479530436379 2024.4881244802598 29.821674945827766
1.1249284156720125 13.059865370773556 1814.3657838169804 31.021187791075047
1.1485163168841224 13.064621215597251 1627.1292895839965 32.26861694070484
1.1721974547913776 13.069023770988752 1460.6833695962277 33.56610142810281
1.1959591289041451 13.073006051593545 1312.317667582657 34.915896950979466
1.2197855616517277 13.076516232118431 1179.8972226708702 36.32028183385444
1.2436625358360918 13.079501076361236 1061.875989960097 37.78150698298532
1.267574397002839 13.08191453628531 956.3234011586579 39.30251717252388
1.2915035112190867 13.08371311273157 861.9884417207957 40.886115400552924
1.3154352490750245 13.084852017021282 777.6300793151992 42.534712963425
1.339350589568887 13.085272299621256 702.0395945501377 44.25178770856554
1.3632348747539869 13.084947162760331 634.3362336678293 46.040532840810634
1.387066274654319 13.083823282546751 573.6428645180965 47.904027368567306
1.4108292418371957 13.081864263668443 519.1422427205264 49.84633203224609
1.4345030478303058 13.079033600754592 470.25036257296114 51.870773230451185
1.458070467371812 13.075287726107309 426.25020905780167 53.98169442066063
1.481511307451494 13.070586818173162 386.6896260945844 56.18343992178319
1.5048031036259237 13.064891848482336 351.1004553569842 58.47994265130508
1.527927561868083 13.058173813524824 319.0416049289983 60.87652164913191
1.5508653613352266 13.050391042677138 290.1587666120923 63.37816294813962
1.573558070782564 13.041510337426937 264.11433686880827 65.99176052519739
1.5938864236307315 13.030509806090128 242.40277661277023 68.8190614005887
1.6107011274964202 13.015031078983503 224.8350205946986 71.92931106315523
1.624453786350739 12.99437973440961 210.24024089445268 75.33236970086334
1.635550616432684 12.96841777738331 197.8255723223304 79.03880626270512
1.6443250804562017 12.937134291116916 187.05307917531508 83.05997095546635
1.6510828028517703 12.900666106735724 177.53546881869366 87.4081883863141
1.656110106660886 12.859343093286864 168.99761672659943 92.09680617798058
1.6595973151667902 12.81325053455671 161.20048224629247 97.14054422677792
1.6617650360057192 12.762724229250228 154.03230111672224 102.5553858963619
1.6627600352671559 12.707949422211511 147.33926427419243 108.35873895867306
