M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398792763028 15.31408934914238 1767990.5185545133 3.759397509406689
0.2631485651218442 15.045857871334348 1454218.9190042163 3.958340251546784
0.2743597860609209 14.808494907015675 1201269.8060583677 4.164943076407814
0.2858583396392571 14.598437498122786 996842.8113666316 4.379498926117409
0.29765928976044065 14.411648438898283 830427.1518839741 4.602161373525757
0.3097600259225932 14.245342460948423 694231.1458119721 4.83334185763342
0.322155019236902 14.09718910059054 582469.8620066846 5.0733376217749075
0.33485203734583313 13.964843750453857 490222.75990693143 5.322458700055795
0.347848470406335 13.846686567886232 413913.1180189701 5.580954988701235
0.3611446251431968 13.741062347054896 350446.9090823394 5.849234431864715
0.3747435749446655 13.646535879167748 297538.02373578044 6.127658565753751
0.3886391116194833 13.56221823643951 253275.97479069285 6.4165939998864925
0.4028454208517914 13.486689749659783 213345.00305901724 6.716422749457732
0.4173496292526816 13.419371797434989 184842.0710930607 7.027542843360109
0.4321560261565277 13.359363066329776 158452.9796677569 7.3503689626930795
0.4472653898273036 13.30596459102278 136117.14397923806 7.685333111397728
0.46267852822163735 13.258482553702656 117162.07511119402 8.03288532079821
0.47839288552101805 13.216477241442606 101048.52914713293 8.39349438999765
0.4944102814634141 13.179325238250337 87318.27996432756 8.767648664276356
0.5107281891364337 13.146689281888948 75573.18133108543 9.155856853868125
0.5273467594389815 13.11808587218521 65531.99124672332 9.558648895752912
0.5442640414857581 13.093217412952349 56911.05245545179 9.976576861397863
0.5614812162346441 13.071681249305195 49508.41548202186 10.41021591371106
0.5789933152960755 13.053214333654825 43132.443712965505 10.860165316835799
0.5967993289695949 13.037558258146955 37634.15658843219 11.327049502820394
0.6148984436827611 13.024433011859614 32882.13080164201 11.811519199639145
0.6332881959165388 13.013625335567077 28769.03374307402 12.314252625524238
0.6519642693883797 13.004927866596024 25207.51977439821 12.835933949366197
0.6709240249227097 12.998116314092604 22113.30053098649 13.377250263178844
0.6901652186998787 12.993041392390602 19423.325639410403 13.93903638806776
0.7096824046676925 12.989512340777184 17080.563868569647 14.522094876061297
0.7294710490462653 12.987398158352566 15039.94743556724 15.127263079262715
0.7495282533395656 12.9865508099762 13257.81058366788 15.75541488570384
0.7698487882765813 12.98680773547504 11700.93281165179 16.407462573273815
0.7904259199649458 12.98806877031191 10337.010298371244 17.084358792089635
0.8112548300008909 12.990208211020805 9142.795499636928 17.78709868657625
0.8323282989412342 12.993118513016343 8094.042210458955 18.516722169479205
0.8536412656698097 12.996684633273969 7173.83074926098 19.274316361046896
0.8751851690545653 13.000822150261017 6325.310233631964 20.06101820769676
0.8969536421487795 13.005417429208789 5651.940567776642 20.877976125824958
