M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411913547564 15.314057579138826 1768055.6788674865 3.7594189804446447
0.26315159771785873 15.045769705022549 1454129.0011767833 3.9583846269524243
0.2743585389019056 14.808594143992165 1201357.6211782235 4.1650123994775585
0.2858591315386688 14.59855918910871 996839.4159193157 4.379594370095508
0.2976651680494059 14.41156589343524 830319.3054309079 4.602285523013679
0.3097677324806083 14.245248537001423 694156.71805818 4.833496828234339
0.3221655216884521 14.097036517295317 582384.9122809935 5.073525626120903
0.334863704667357 13.96471364445411 490165.64484487905 5.322682052929066
0.34786311511876145 13.846542767767945 413849.2307133228 5.581214069336956
0.3611601970656107 13.740958556523617 350385.79582736036 5.849533515005115
0.37475963623221775 13.64643681026396 297481.75226622587 6.128000289874683
0.3886630733052819 13.561976216716504 253229.76364446533 6.416981129102397
0.4028658306056521 13.486594351421806 216085.77705681094 6.716858180458359
0.4173722489280833 13.419294550216925 184791.8918111065 7.028029612792284
0.4321815754999228 13.35927148894953 158414.86466357112 7.350910255018707
0.4472924831327737 13.305847167839914 136073.60343154555 7.685932267262881
0.46270795358368855 13.258395475904717 117127.28060169006 8.033545845949874
0.4784252512047994 13.216379587813357 101022.84701249593 8.394219964788482
0.49444366720734245 13.179255530098676 87287.65270828847 8.768443153800455
0.5107643514049444 13.146610747855949 75551.19416759901 9.156724318774199
0.5273854766700774 13.118017774408425 65512.01050609294 9.559593603784847
0.5443044366114702 13.093147780212108 56893.382024564475 9.977603299716295
0.5615237143692545 13.071641912605978 49490.55120364529 10.4113288020535
0.5790397552441837 13.053165120676992 43117.603679460706 10.86136962157759
0.5968477937895307 13.037522952841673 37291.90221343602 11.328350452002518
0.6149512753887147 13.024408324564076 32870.66755032713 11.812922299035026
0.6333432054655986 13.01358917845942 28758.325718478725 12.3157636758218
0.6520217966001403 13.004897653067243 25196.88718847533 12.837570281329594
0.6709856341254923 12.998106114062958 22104.077374231216 13.379007830682692
0.6902288889635417 12.99303258155916 19413.390832074034 13.940922022142232
0.7097489039396123 12.98951546687742 17074.48759382771 14.524115785409077
0.7295418974333014 12.987399174309177 15033.71857205918 15.129426874458598
0.7496015473229382 12.98654888760875 13252.14265271314 15.757729605116365
0.769925026199608 12.986810569360728 11695.43474310432 16.409936710838473
0.7905050773542601 12.988071163144346 10331.828311190255 17.087001327073775
0.8113374563069502 12.990217674060155 9138.239941474307 17.789919115487148
0.8324143084484217 12.993126416367657 8090.010625771645 18.519730540279088
0.8537323196961574 12.996701107886992 7170.5039383552785 19.277523309852437
0.8752781091139683 13.000831600491098 6361.021942240536 20.064434998155463
0.8970470275127229 13.00544786517387 5648.962153951868 20.881637284663412
0.9190336274179294 13.01043688116309 5021.092694004401 21.730363254263914
0.941229647705213 13.015725190970917 4467.723442067283 22.611964072098726
0.963621253608303 13.021230606597719 3979.2102785427264 23.527810074591244
0.986201693537067 13.02688614129752 3546.9634421500377 24.47933806392157
1.0089611184473513 13.032600819425891 3164.603084452052 25.46805538454979
1.0318820641504944 13.038332322288403 2826.029062111079 26.49554431667615
1.0549705021181515 13.043968835482415 2526.148212031047 27.56341546182262
1.0781993504227012 13.049497804756196 2259.894322539116 28.6733957961375
1.101563022071489 13.054810961206647 2023.4347067310944 29.827353514473106
1.1250444423248702 13.059887225282557 1813.1568771792377 31.027217321968546
1.1486344683070098 13.064651001422448 1626.2555883234909 32.27501831001528
1.1723187391395595 13.06904212063679 1459.7969640650426 33.572896870074345
1.1960837876688846 13.07302767166877 1311.542854640652 34.92311015684437
1.2199132338727672 13.076526702527127 1179.24639313226 36.32789821820196
1.2437913433432584 13.079513764445643 1061.163975106078 37.7895913644351
1.2677069166240054 13.081928053342159 955.7275011183652 39.31109819381441
1.2916386152893908 13.08372509911359 861.4656119829084 40.895223637346525
1.3155720503057293 13.084856802888027 777.1705871724312 42.54433365478525
1.3394910982651052 13.085269468900455 701.6184414258553 44.26200082212039
1.3633761074973878 13.084942426128556 633.971624233283 46.0513242492061
1.3872099711455248 13.083812556686047 573.310146465608 47.91548559041096
1.4109743121521983 13.08185001739871 518.8311274299028 49.858443918044124
1.434650672329895 13.07901166692743 469.96844904847904 51.883636960803045
1.4582183297183484 13.075261083719669 425.97187502612826 53.99529824074639
1.4816607981265726 13.07055300780366 386.4509762142906 56.19789296968938
1.5049595906669497 13.064849545483122 350.72162692349815 58.49523507227284
1.5280804715694165 13.058123178526154 318.85143582501877 60.892707458051106
1.5510178742369076 13.050335517602937 289.96739341912433 63.39530008385367
1.5737453728134945 13.041449917847105 263.93031328419346 66.00832459394232
1.5962433319828462 13.031428638181733 240.42343069900485 68.73744033915594
1.618480187105811 13.020238893512914 219.18001692482056 71.58868260805001
1.6404551667120655 13.007874632868765 199.9848028980668 74.56849327347472
1.6621273873369211 12.994271009523292 182.61535138016637 77.6837540809061
1.6834806281346064 12.979413177622645 166.91452523946305 80.94182283039812
1.704492359136485 12.963266745451586 152.66816059828017 84.35057273257
1.7251415765438032 12.94580821841782 139.77309922616433 87.91807220422815
1.7454015192073131 12.927005800206404 128.08133567476162 91.65308899454297
1.7652517471522438 12.906838878098073 117.45546344259252 95.5654976148876
1.7846682110365764 12.885265346421983 107.81855446659027 99.66586004657046
1.8010262413889573 12.862299528685064 99.97150358364065 104.17700708660811
1.8123007955789439 12.835147059425267 94.09485940189815 109.30613827123103
1.8191814331961669 12.802275832295889 89.54970138420103 115.0728272364379
1.8223678653714017 12.763376966602774 85.94645186646453 121.49629112433595
1.8224466263222294 12.718466548108225 83.00841475379018 128.59772416244866
