M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223525535899294 15.314211039915971 1768300.7343816918 3.7593081092770464
0.2631386695646974 15.046057644350421 1454437.889592407 3.9581554870549303
0.2743399138902876 14.808945378806792 1201806.2262495775 4.164654443993215
0.2858387257456505 14.598737921527116 977726.1938910116 4.379101445038415
0.2976315967484049 14.41205999234875 830761.8356232787 4.601644487094442
0.30972474488916285 14.245789040413127 694549.6441259563 4.832696662553808
0.32211487087146873 14.097622866010267 582773.0859262694 5.072554911108673
0.33480514837349556 13.965294922021018 490561.8731917022 5.321528842040073
0.34779421233086294 13.847097670430708 414191.8530531332 5.579876408895012
0.36108637521977205 13.74141412343741 350707.4625097531 5.847989340513686
0.37467467948242067 13.646980180567413 297772.3243009087 6.126235984911337
0.38856592022795594 13.562577050277056 253500.97791280955 6.414982429106142
0.4027605158880517 13.48712568989088 216322.73382296076 6.714610136948654
0.4172562249082841 13.419778831663129 185022.84756488175 7.025516555293999
0.432052797112096 13.359766266292581 158625.43504784317 7.348115750529844
0.4471547824009252 13.30629525035333 136260.65210974865 7.682839077088122
0.46255755414709193 13.258827402164949 117300.42975327198 8.030135879708897
0.4782634476891344 13.216756036295049 101176.05854415719 8.390474231392618
0.4942705037307652 13.179619462506492 87426.99147757034 8.764341709175396
0.510577919274367 13.146955369294224 75674.19549795803 9.1522462100896
0.527185518402717 13.118339662355554 65619.91892919615 9.554716809933314
0.5440933347447412 13.093421900138434 56991.44675756322 9.97230466776524
0.5612979081828974 13.07189909434741 49578.99343494718 10.405583979372787
0.5788001202390511 13.053397340741167 43199.811433174465 10.855152983323325
0.5965951783142903 13.037716202867458 37691.98052368615 11.321635023614357
0.6146828780322855 13.024570666699043 32934.6534362153 11.805679673378139
0.633059915519095 13.01373884765726 28816.556653862306 12.307963924577754
0.6517228807850948 13.005015338380524 25247.189526660015 12.82912397746957
0.67067233453497 12.998192371475067 22151.550466712186 13.36993586197939
0.6899000046329824 12.99309247085669 19458.134420915398 13.931189145948403
0.7094043448657524 12.98955985978942 17111.452544234646 14.513684811131828
0.7291810236081584 12.987426515336947 15068.410534400353 15.118258538771938
0.749225021217685 12.98654411001105 13283.34955181272 15.74578243829717
0.7695314111406255 12.986797400390964 11723.333687240014 16.39716689355716
0.7900950952962753 12.98803577704119 10357.584747978612 17.0733625369182
0.810910595499492 12.990167473713925 9160.945959493185 17.775362362439026
0.8319703985501489 12.99305719993938 8110.6893105814725 18.504203990298905
0.853270097567104 12.996612826451196 7188.793859253183 19.26097209565839
0.8748004044584284 13.000746581523746 6378.564120474965 20.046733897902726
0.8965529866878952 13.005331148823075 5664.211571083995 20.86274241791616
0.9185226836883568 13.01032134059706 5034.920214092453 21.710252638248406
0.9406992876093415 13.015604255534063 4479.812004604766 22.590568262273667
0.9630732345753878 13.021101499321741 3990.3844262287002 23.505055404491753
0.985637029735326 13.026743673850556 3557.138852406075 24.455146354149726
1.0083784365354043 13.032456111999823 3173.951324631439 25.442343629877502
1.0312879686211645 13.038174193381149 2834.3870610511376 26.468224349474987
1.0543542234041565 13.043823176010495 2533.4297995234456 27.53444494085813
1.077566340569544 13.049343242045362 2266.720826312364 28.642746222200767
1.1009127901439184 13.054670063953923 2029.6424378514814 29.79480537345772
1.1243792704839533 13.05975066966811 1818.9173819201203 30.992658057477772
1.1479526468373045 13.064522028932158 1631.4794271746891 32.2383283323846
1.1716213104057611 13.068924133556557 1464.3989435480278 33.533948812365914
1.1953694922550127 13.072912872435685 1315.793267074361 34.881768308595205
1.2191824070597181 13.076432071901614 1183.0751705872465 36.284159841572695
1.2430482720951888 13.079434003321364 1064.7323593466747 37.74325774786805
1.2669484796293204 13.081859112687656 958.9872693975443 39.26191897508652
1.2908653996609711 13.08367482261943 864.3503982825965 40.84302368391866
1.3147872325921643 13.08482883258502 779.7365101054796 42.48919752281964
1.338691458806652 13.085270453864439 704.0257809697524 44.20347046777561
1.362566186277188 13.084965142893228 636.1587056774997 45.98948059455379
1.386387682465355 13.083865777876198 575.2966782936453 47.84982163677067
1.4101424856358553 13.081935247249202 520.6417021928384 49.78902989878803
1.433808044438296 13.079129807769355 471.59847849805243 51.80992073036516
1.4573678511719872 13.075413322733409 427.4979036030317 53.91734203982698
1.4808008587567916 13.070742868907553 387.83285232605596 56.115071761119836
1.5040864782005083 13.065086688027781 352.14085705824465 58.40760529324376
1.5272064732430584 13.058400169716371 320.00786024338356 60.799959768823356
1.5501386358427793 13.05065774022944 291.0350888237156 63.29710268047003
1.572862113611471 13.041818616216682 264.90592335636194 65.90429591128206
1.5953495962313484 13.03183649868894 241.3039816663166 68.62708040008476
1.6175969939171375 13.020723422271336 219.98330682776648 71.47171513798149
1.639565873987749 13.008403024219335 200.71825249390585 74.44462027936858
1.6612396540336294 12.994856990461292 183.29703579485792 77.55240911133058
1.6825934773174829 12.980061174859676 167.54170352163723 80.80245236933602
1.703608213992012 12.963977553752523 153.24558703300832 84.20262697358149
1.7242603422287925 12.94658804225086 140.30084327169652 87.76132193970344
1.7445272751624596 12.927854567844616 128.5681919536145 91.48671809313761
1.7643853973982326 12.907754772483349 117.9035463480888 95.38889888440725
1.783812875433031 12.886264080466232 108.2306540483613 99.47731866813984
1.8027859525990408 12.863357457871006 99.43817963623691 103.76327473711343
1.8212815671153508 12.839011249838892 91.4282193854376 108.25782313361877
1.839279498747673 12.813196773574816 84.15881829442652 112.97323358410907
1.8567545593021142 12.785903378773204 77.53264445349198 117.92289484213121
1.8735820144991289 12.757145014163054 71.5196460408684 123.13201988293892
1.8886401398031092 12.726906756101167 66.31321643804264 128.7309255021964
1.901586623127381 12.694194566844207 61.8215526500755 134.77529771944515
1.9124448157761254 12.658390332416827 57.90738217018995 141.29371691502155
1.921311130541866 12.619164507315993 54.467911558389346 148.31675538611563
1.9282957282378839 12.576426411349988 51.42184867105181 155.87778016692758
1.9335259330435572 12.530161356941164 48.694537315655566 164.0130664175262
1.9370963425645455 12.480401216045735 46.246116081774986 172.7621589873601
1.9391083813278165 12.427164652453289 44.02385928200909 182.16821499693557
1.9396556586727272 12.370569932926468 42.00420818032635 192.27837836189184
