M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421210390072 15.314033530633274 1767960.1817314879 3.7594413150272357
0.2631539677557899 15.045696608831353 1454079.8586577852 3.9584307874696156
0.2743622368730947 14.808514801147428 1201236.079832205 4.165084511822205
0.28586971426028124 14.598210539770905 996749.1251573063 4.3796936551176975
0.29767202031199425 14.411470750803424 830252.3617598115 4.602414669777044
0.3097752796058983 14.245158783952762 694093.9017116072 4.833658037966865
0.3221748128807921 14.096941204158489 582298.7812354052 5.073721201028987
0.3348755606516112 13.964667058270761 490107.0575105567 5.322914401527321
0.3478750345468748 13.846457073204235 413775.5269005552 5.581483586567362
0.3611753428084167 13.74075973041196 350302.94905623497 5.849844648446569
0.3747773740071594 13.646313022083222 297426.734933535 6.128355784911887
0.3886826996282069 13.56186566288466 253172.26650852282 6.4173838618737005
0.4028869720637855 13.48648921304627 216028.65852005492 6.717311165075455
0.41739544661923195 13.419186822841748 184750.7015636741 7.028536009022843
0.4322072655970674 13.359162942652112 158372.26700559154 7.35147337646508
0.44732083076801243 13.305745666733115 136030.27320648343 7.686555590072399
0.4627368893238613 13.25834118274335 117096.84244317199 8.034233018095591
0.4784578002799822 13.216283855146532 100995.6841395692 8.394974815961735
0.4944795511341399 13.179175678779325 87259.73873770078 8.769269705960369
0.5108019353898998 13.146539972038516 75526.54380801828 9.1576267974023
0.527423601722028 13.11798333493509 65486.174653296075 9.560576449896818
0.5443496189620664 13.093067495536094 56871.57325232954 9.978671182686748
0.5615693124421979 13.071570384351247 49016.70373017803 10.412486633313753
0.5790881383090586 13.053120256465068 43102.156197754506 10.862622569250929
0.596900017204815 13.037474490436852 37604.97217830546 11.329703956546382
0.6150047634429537 13.02436212515749 32856.64005753832 11.814382089964091
0.6334003217624369 13.013560091653865 28746.24264797403 12.317335789592669
0.6520817850823064 13.004880912796013 25186.073974720424 12.839272669417559
