M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425069993062 15.314032059587449 1767913.6854752004 3.7594464219242463
0.2631542498488832 15.045711786124885 1454057.4487968255 3.9584413423213025
0.27436393374051005 14.808488660661242 1201264.7271039332 4.165101000782742
0.28587009039171346 14.598247744300004 996701.3811903792 4.379716357399636
0.2976735242816442 14.411441821700654 830238.9791462774 4.602444200319552
0.3097762392510255 14.245155201215384 694045.3426969945 4.833694900167001
0.3221785448499301 14.096864292394294 582263.7788027815 5.0737659213797075
0.33487755044037193 13.964597633905724 490051.3533896986 5.322967530836549
0.3478781601485599 13.846430453155506 413756.87932995555 5.58154521520533
0.36117936592381905 13.740740512325939 350293.6634899359 5.849915793501515
0.37478160259330706 13.646303316782335 297407.75826199487 6.128437074241079
0.38868708657154144 13.561841139421244 253160.2769538349 6.417475953240717
0.4028922241340971 13.486452902619353 216018.06839540938 6.717414747801491
0.417400264081238 13.419157781714377 184735.3735054064 7.028651805743969
0.4322129353868571 13.359138932166427 158370.9515979407 7.35160214500301
0.4473267692413786 13.305771524214618 136033.7525152417 7.686698125426838
0.46274560550091487 13.258282252304776 117085.73865788245 8.034390154566992
0.4784651215400289 13.216255059497412 100981.58389679356 8.395147429414154
0.4944868422028083 13.179160479156048 87253.82671413358 8.76945871623447
0.510810471608686 13.14651889722422 75517.05707962082 9.157833170889761
0.5274318651178379 13.117967087804608 65481.010316952554 9.560801202287845
0.5443594571557077 13.093053531704232 56867.92387122316 9.978915381903606
0.5615812280970623 13.07156318151638 49467.09865369256 10.41275140264401
0.5790983920343198 13.053114961792497 43096.67459465854 10.86290909069519
0.5969117662581914 13.0374661100325 37601.58996777082 11.330013474396269
0.6150171060660765 13.024355314476207 32853.57492386377 11.814715914627625
0.6334143029050123 13.013548164457859 28745.07305227859 12.317695301685198
0.6520958660934357 13.004859677721852 25184.37543725912 12.839659324138218
0.6710622646693413 12.998074133532747 22092.40532435194 13.381254622525883
0.6903108429700797 12.992999524902077 19405.019473363016 13.943332545742372
0.7098344409575614 12.98950175475815 17065.226659721167 14.526699258513547
0.7296302472731541 12.987399893370542 15024.84621079932 15.132193028765625
0.7496946390371858 12.986549523868288 13244.302944575576 15.760688719430187
0.770022368124375 12.986816866911548 11688.516483655967 16.413099646593196
0.7906074251645558 12.988081976741377 10326.108522256587 17.090379566405176
0.8114430572415381 12.990227859231146 9132.55262402111 17.793524802046136
0.8325243436644867 12.993147667849637 8084.930435574773 18.523576522996912
0.8538458783411912 12.996708473440147 7165.82879714883 19.28162318988369
0.8753964354395053 13.000859670839226 6357.049610317838 20.06880317924598
0.8971717072780833 13.005465225003517 5645.256537515659 20.88630760372297
0.9191622696071863 13.010473145957798 5017.782743483326 21.735345155940557
0.9413610861244898 13.015774216479528 4464.646598760711 22.61726445916965
0.9637565124647938 13.021267030584244 3976.140133084488 23.533447210749024
0.9863419121436194 13.026917792550398 3544.4612327811533 24.485331332225996
1.0091047717749595 13.032637053354527 3162.306699510038 25.47442536507324
1.0320310306564522 13.038367604776123 2823.9479597807954 26.50230922282101
1.0551236483919164 13.044007111223156 2524.3023928345556 27.57056473078078
1.0783564780314276 13.049536312633634 2258.2250593845592 28.680989508950034
1.1017231824014968 13.054853607536183 2021.908144643529 29.835417848789543
1.1252091683853667 13.059928143154735 1811.7734860262394 31.035780134007414
1.1480898121456429 13.064192305829826 1629.9174771282844 32.29936133109839
1.165668184058118 13.062208518512012 1498.6612369336515 33.73691825418706
1.17838606462231 13.051652963636585 1402.1662569319303 35.37066900535181
1.1874558363385008 13.032829380957828 1327.0832790802328 37.20051193529531
1.1937335705849885 13.00627304363321 1265.777849815982 39.22492692531558
1.1978831834348245 12.97270659324539 1213.3699535447352 41.443606611212196
1.2003842276061798 12.932632686853351 1166.809101022248 43.85644407588875
1.2016115158645644 12.886527235822173 1123.838373993816 46.463769431543085
1.2018913001743334 12.83483152494745 1083.0869320065626 49.26602743347977
