M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224096521896344 15.314064138188375 1727294.7779813132 3.759412266583797
0.2631501421336075 15.045832679296922 1454199.8834363979 3.9583707509993813
0.274357413633952 14.80860595058439 1201385.6348675883 4.16499072246395
0.2858615936465595 14.598405040001056 977391.213483074 4.37956452511267
0.2976632361079692 14.41159416116311 830358.4407808239 4.602246701820851
0.3097633949574491 14.2453182580241 694167.0445644667 4.83344836924109
0.3221640985130567 14.097016377818411 582400.0781010308 5.0734668373916785
0.33486030640356085 13.9648099804935 490177.5610531986 5.322612210581587
0.3478572695546632 13.846564867914434 413870.6148876494 5.581133054740714
0.3611557948444244 13.740916134757368 350400.7168723401 5.849439991382423
0.3747549222533398 13.646457185652825 297485.2492019529 6.127893432110266
0.3886573457188541 13.562021153198227 253246.35653230353 6.416860072788302
0.4028594757297382 13.486625476152659 216095.0211437095 6.716722019724474
0.4173652614148403 13.419310282976973 182515.40720532392 7.027877397997672
0.43217411040659764 13.359281359395117 158435.54565959127 7.3507409902940655
0.447284720283753 13.305865728399361 136085.59625346618 7.685744907892996
0.4626988954660025 13.258420159724107 117141.6534008082 8.033339295584987
0.478415191433066 13.21639167050234 101035.46664248155 8.39399307247154
0.49443339603472564 13.179276322320623 87297.62120030442 8.768194710797221
0.5107529524207142 13.146629583978433 75558.0370895999 9.156453055191296
0.5273729467548937 13.118039715293701 65515.18648647969 9.55929818496035
0.5442934595958371 13.093166649019071 56897.9499540228 9.977282322366175
0.561511259159703 13.071625617337796 49495.33049071303 10.41098079015562
0.5790251615127492 13.053184733355787 43122.25465051922 10.860993021974037
0.5968338928134506 13.03752394529835 37624.12848470853 11.327943629699604
0.6149349991918468 13.024413828219723 32874.11235382356 11.81248353217805
0.6333260846343847 13.013619322553865 28761.970125021653 12.31529115032142
0.6520034572689206 13.004902458386885 25200.220960049053 12.83705857731503
0.6709657706362749 12.998109330911937 22106.253595085975 13.378458213406581
0.6902083165948099 12.99304290334575 19416.70767627759 13.940332355272393
0.709728240787304 12.989522418486713 17075.539975322532 14.523483814494874
0.7295200451113429 12.987390187189453 15035.617429546686 15.12875021936209
0.7495794381278056 12.986536998912866 13254.096297094353 15.757005751904913
0.7698999328240044 12.986815029372416 11696.872540693917 16.409163003098133
0.790480885303845 12.988070083274085 10264.77549015927 17.086174956599812
0.811311605859345 12.99021446127797 9139.618119423358 17.789037112304097
0.8323874026889678 12.993125199880506 8091.394911038041 18.51878976193937
0.8537036119590914 12.996690537502559 7171.478079385252 19.276520429957763
0.8752472117262544 13.000834222242943 6361.72449420667 20.063366494040977
0.8970185350726161 13.005433590550627 5649.950141498381 20.880492358329576
0.9190045631695126 13.010424831545004 5021.994425386405 21.729144641029848
0.9411976625727646 13.015722854054474 4468.432414485327 22.610667561470418
0.9635877154148377 13.02122870281473 3979.8983964450304 23.52643120000937
0.9861670834741897 13.026872645296026 3547.3773466753537 24.477872085105034
1.0089250289113303 13.032596615418136 3165.097003351093 25.4664972685115
1.0318455064106353 13.038330647211819 2826.448866619873 26.493888717301292
1.0549326033971023 13.043968943921811 2526.326805660017 27.56166674646995
1.0781610865005262 13.049490569172415 2260.3449196879155 28.671538379513315
1.1015236711263878 13.054807286745962 2023.835492650327 29.825380994832074
1.125003925671321 13.05988015674183 1813.6864975274118 31.025122887119522
1.1485942210792988 13.064645407402235 1626.5844367595716 32.272794707805176
1.1722765660812446 13.069044426769233 1460.0767699337725 33.570536376548645
1.1960407573786052 13.073020280204476 1311.8551703226183 34.92060454188281
1.219869160803765 13.076527265996468 1179.48480217298 36.3252525485591
1.2437474164303925 13.079509890860427 1061.4515736941023 37.78678312276133
1.267660685113951 13.08192335865761 955.9540340337036 39.30811742980062
1.2915930762000671 13.083720727269693 861.6479009959355 40.89205972916668
1.3155244743437162 13.08485405839311 777.3528103408244 42.5409917302459
1.3394426673296496 13.085275532450353 701.766418713023 44.258453100899835
1.3633270422910961 13.084941330167611 634.1026095696192 46.04757563904972
1.387160131247461 13.083815868384946 573.4234412592626 47.91150534023212
1.4109240836299364 13.08185649222204 518.9480287427875 49.85423659592455
1.434599618474776 13.079020333233034 470.0624357574467 51.87916845888197
1.458166935487597 13.07526937696349 426.065841627196 53.99057264263824
1.4816088780612142 13.07056404534223 386.5262505465439 56.19287236065036
1.504901172365441 13.064864974425902 350.9601198681913 58.48992287587233
1.5280271918673156 13.058141265753925 318.92257627998094 60.88708490938749
1.550964876667338 13.050353540566388 290.03701544769564 63.38934705476712
1.5736919962330937 13.041473034560177 263.99820378454905 66.00201948358301
1.5961879773638195 13.03145571995621 240.47934124524957 68.73075995473485
1.618426354605984 13.020267731427568 219.22941561774226 71.5816020347922
1.6404016249457476 13.007906431889937 200.02277971218797 74.5609857326895
1.6620722637975753 12.994308116357018 182.65031091932977 77.67579077496629
1.6834266407173357 12.979452522258445 166.95173455264808 80.93337277329
1.7044386349855332 12.963311365434153 152.70337023678454 84.34160256452148
1.7250874904711937 12.94585548092569 139.8013678306208 87.90857797282354
1.7453485925333097 12.92705723629915 128.10818849934685 91.6430012716055
1.7652006854229136 12.906892692505155 117.48964737862882 95.55480880741625
1.7846193998269668 12.885331504797275 107.83959889495127 99.65342168359736
1.8035830221428624 12.862351872422979 99.08058391597504 103.95007480175646
1.8220676428798335 12.837926880659923 91.10595371478345 108.45631315487402
1.840052139798773 12.81203949897843 83.85391533590452 113.18433637595795
1.857513224640027 12.78465936542163 77.25495056018644 118.14728056004435
1.874428176589771 12.75577724876666 71.22925150857044 123.35932230622757
1.890773931332465 12.72536123376613 65.74922721640577 128.83572826769142
1.906527996022856 12.69340140299952 60.74370515182258 134.59299678281164
1.9216689433012688 12.659878668536319 56.17224100791077 140.6489468881226
1.9361790822541325 12.624778824060364 51.99918918918129 147.02178457404995
1.9500225790670866 12.588057737053997 48.18058912474045 153.73275679033898
1.963198367624748 12.549758121547892 44.692049705934515 160.8032229366211
1.9756847204894217 12.509861518817331 41.499503421702215 168.25712009051838
1.9874458545597284 12.468313894155354 38.574356561011236 176.12022046922812
1.9984698840999449 12.425128506275703 35.894321091502654 184.42028923574836
2.0087279945906893 12.380269452617528 33.44091647068039 193.18689973265765
2.018234934963577 12.333835904390932 31.18420371254058 202.45307938692707
2.02693969239467 12.285717174803338 29.117898676552517 212.25389082199518
2.0348336647155323 12.235949323356888 27.22042790425957 222.62784761130482
2.041898783812239 12.184517760497041 25.477006270498556 233.61634896441134
2.0479640457440116 12.132047449476635 23.898256787188316 245.3492137507332
2.0508047646190697 12.081612339460076 22.694399239350822 258.7249257214127
