M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224112840462287 15.3140749188958 1768160.399820165 3.759417930775785
0.2631515762378219 15.045763563529283 1454057.0131991808 3.9583824575343356
0.27435837065166296 14.80859491138733 1201300.599556639 4.165009010409133
0.2858639363569995 14.598321045345651 996760.1830432914 4.379589704010393
0.29766488074880765 14.411563914633522 830332.0510093599 4.602279453545529
0.3097653326664988 14.245315705693834 694153.745481189 4.833489251944476
0.32216520981057567 14.097029931257811 582389.2710073267 5.073516434826125
0.33486466977734447 13.964698320185583 490161.222777324 5.322671133451203
0.34786070984845696 13.846584445297962 413847.82941825676 5.581201403126129
0.3611591694035997 13.740936250376881 350374.3453622982 5.849518893059194
0.37475920390179007 13.646431120256205 297471.955278811 6.127983583187426
0.3886621903845663 13.561984445089525 253229.42498747015 6.416962202523988
0.40286483076483803 13.486618973593716 216078.6350275459 6.7168368923562785
0.4173707075243712 13.419288944640293 184793.84741138422 7.028005814690251
0.4321793398605696 13.3592743772125 158417.31184465112 7.350883791212534
0.4472912713300397 13.305847776764278 136074.63298433367 7.6859029744111185
0.46270697009691636 13.258394068272231 117134.19003543141 8.033513552637825
0.4784234784654565 13.216361925679461 101022.19253032011 8.394184491063434
0.4944422563973747 13.179257409463586 87291.13343656725 8.768404310675995
0.5107625937656101 13.146613792499545 75551.77097883333 9.156681907701493
0.5273837371574058 13.118018933143274 65512.27653800417 9.559547416088193
0.5443033521491211 13.093154124474506 56891.509627337924 9.977553115990686
0.5615227426807933 13.071612728246265 49489.85372850985 10.411274391521033
0.5790374983893116 13.053189860941686 43118.307544367315 10.861310741399832
0.596847135590227 13.03751201999436 37619.91417237436 11.328286846545708
0.6149487065136998 13.024412079587734 32869.83572293286 11.81285369908429
0.633340572144899 13.013591401528315 28758.05848362129 12.31568979774095
0.652018840529351 13.004893822289793 25197.872306430036 12.837490277717835
0.6709825423611572 12.998106959015221 22105.01292894116 13.37892189935742
0.6902253804581047 12.993029856294104 19414.30032599044 13.940829829082968
0.7097456106587915 12.989516026113721 17075.076734789076 14.524016978126996
0.7295385231496663 12.987399200063017 15033.64739761225 15.129321080812938
0.7495976675142824 12.986538693154014 13252.071038739248 15.757616432046916
0.769921217180779 12.986802712306023 11695.818818161866 16.409815743007297
0.79050247884396 12.98807039085984 10332.422559640827 17.086872125409467
0.811333414703099 12.990217172388121 9138.455415788756 17.789781215624657
0.8324101739982367 12.993128721543412 8090.264125073921 18.519583450886255
0.8537273477093545 12.996696570719509 7170.640088242203 19.27736651083536
0.8752734799799458 13.000842637030134 6361.083155997068 20.064267938732602
0.8970420874917056 13.005454455157427 5649.107836147009 20.881458276534822
0.9190305818027684 13.010445101328955 5021.3275379165 21.730172725097088
0.9412246563084553 13.015724205635927 4467.814854682339 22.611761363565414
0.9636151742967526 13.021236012810897 3979.2745984369853 23.52759448832564
0.9861965251443636 13.0268851442821 3547.086736575096 24.47910885875946
1.008954916372513 13.032604856105758 3164.5926469761566 25.467811773560314
1.0318766749682369 13.03833611140767 2826.081561180852 26.495285463968337
1.0549640253291932 13.04396955416685 2526.25331532858 27.563142050246615
1.0781934685176793 13.04949556108281 2260.0004196454706 28.67310538886397
1.1015557535375098 13.054817377629709 2023.4984012718455 29.827045110555098
1.125038210607296 13.059886255471238 1813.205669047751 31.026889856282516
1.1486281852550233 13.0646537501814 1626.296933096199 32.27467064864585
1.1723134158216042 13.069043951237447 1459.870252858492 33.57252780533582
1.1960770205834166 13.073021451537038 1311.6291447580243 34.92271840190735
1.219906777032074 13.0765316698048 1179.284477629571 36.32748456527847
1.24378503015999 13.079512230792337 1061.2814387927174 37.78915229280449
1.2676995641270377 13.081920678793486 955.7983491802455 39.3106321476799
1.2916310327796137 13.083721489799904 861.496533226337 40.89472895591284
1.3155646313982423 13.084856390745234 777.1973215792411 42.54381113981547
1.3394192111695067 13.085249545312557 701.8763454531129 44.26376799806591
1.3602513423706788 13.082541857516352 641.3004268474608 46.14228121177958
1.3770407074959865 13.07385445949824 593.8909175369396 48.23024542112595
1.3905128568167622 13.058672993024505 555.4294205587878 50.531105360927405
1.4012812794246765 13.03711867835278 523.0521880963836 53.04717315135524
1.4098554675300092 13.009533314835206 495.0315905121843 55.78192334598431
1.4166215732243201 12.976275150022834 470.2169233464668 58.73918467233473
1.4219086478456444 12.937675617223883 447.5988526735056 61.923320059288
1.4259856462174612 12.894086777756103 426.7231871608794 65.33941822097957
1.4290723584272558 12.845807311096507 407.11543865005797 68.99338901115078
1.4313621113026305 12.793140418855927 388.50308846347275 72.89101086790777
1.4330245872410532 12.736366157139571 370.5435938349731 77.0394043424481
1.4341809361133269 12.675801373594481 353.1990127958719 81.44809499655054
1.434954136312176 12.61174252155442 336.3794216514907 86.12794880840802
1.435414292614988 12.544422981824235 319.9085264423368 91.09091531445223
1.4356432886917079 12.474099921552291 303.88254261472105 96.35018240910101
1.4357028039528774 12.401007295464783 288.28642693106144 101.91965777174941
