M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411418224381 15.314061380101768 1768054.1405207436 3.7594192822833596
0.263150681533819 15.045808562816653 1454187.5127165134 3.9583852507820447
0.2743595532132974 14.808574800474137 1201320.4604083993 4.165013374025451
0.28585994541994625 14.598523836434424 996832.9902051043 4.379595711857888
0.2976653106667509 14.411561375139366 830343.6287253011 4.602287268328171
0.30976614887941345 14.245280096599698 694146.2721448352 4.8334990068455745
0.3221660023397832 14.097026110088766 582376.6668028163 5.073528269137895
0.33486463507558084 13.964712314182878 490174.4166394744 5.322685192897154
0.3478615337620628 13.846578106684335 413845.2118416936 5.581217711590465
0.36116036734964224 13.74088421873126 350380.1854414772 5.849537719644245
0.37475971650796214 13.646435934940643 297488.2127915976 6.128005093996316
0.3886635528608547 13.561977424843075 253222.1010552099 6.416986571570041
0.40286615046639984 13.486593233507014 216085.32095706795 6.716864301999713
0.4173721755760267 13.419276755024304 184791.91935016954 7.0280364561029955
0.43218198579087574 13.359248836958649 158407.77511104938 7.350917864872952
0.4472931438512632 13.305871823290525 136080.51811659973 7.685940690630935
0.46270893207439423 13.258399721595087 117126.369364757 8.033555132123606
0.4784257960173535 13.216350042300679 101020.40207977073 8.394230165514953
0.49444414413527693 13.179253865578275 87290.14739223808 8.768454323424441
0.5107648502371711 13.146601169146034 75547.45249327814 9.156736514390307
0.5273858984176781 13.118024611862744 65511.04836033286 9.55960688539971
0.5443051550743172 13.093161513208786 56891.55806681157 9.977617730421874
0.5615242054698807 13.071625361618127 49489.4071130731 10.411344448212196
0.5790404859186411 13.053166302647963 43118.35552428055 10.8613865530199
0.5968492824364267 13.03751832853446 37619.29111875386 11.32836874223844
0.6149519492366463 13.0243913866641 32869.43895796856 11.812942025479899
0.6333440702651909 13.01358812607409 28530.701457911393 12.315784920037938
0.6520225858810856 13.00490526851145 25197.070005979705 12.837593286994972
0.6709862835072827 12.998100265176253 22104.028239314222 13.37903254091348
0.6902298059848145 12.99303856838835 19413.264541910674 13.94094853298936
0.7097494349128377 12.98950655816406 17074.56856333256 14.524144198234259
0.7295428995951306 12.987402404673494 15033.296833669909 15.129457296274635
0.7496035619561873 12.986534669295311 13251.985619087394 15.757762148951707
0.7699260588549227 12.986807379931431 11695.394721015584 16.409971496127856
0.790506190797079 12.98807126985506 10331.758682332826 17.08703848007663
0.8113386184968543 12.990217818298945 9138.17798047413 17.789958769736423
0.832415477333198 12.993121110098015 8089.874956124917 18.51977283706254
0.8537335191781953 12.996694566099144 7170.40956068943 19.277568398728494
0.875279392678588 13.000840739062062 6360.884691767658 20.06448303750721
0.8970483373368713 13.005446290096646 5648.858578298949 20.88168875997885
0.9190365625849448 13.01043385400594 5021.172612076206 21.730418042563368
0.9412311195802048 13.015730925862377 4467.515384919864 22.612022362691572
0.9636218764198715 13.021235959530673 3979.0887441917957 23.52787206830024
0.9862030259948797 13.026881782829376 3546.961481312309 24.479403973876472
1.0089623204152225 13.032602487232522 3164.513698451106 25.468125437041323
1.0318842395520946 13.03833895905693 2825.962308849325 26.49561875207392
1.0549723535513267 13.043971221686098 2526.1736414746956 27.56349408376607
1.078201102220796 13.049500351666294 2259.9150402953182 28.67347930536351
1.1015629588096971 13.054814515608884 2023.3804598456147 29.827442198815152
1.1250463090098137 13.059894872686995 1813.1277628160806 31.027311487715124
1.1486364675306795 13.064646170970832 1626.2492062369101 32.27511828323672
1.1723212443964885 13.069041987960338 1459.824104693293 33.573002998054605
1.1960855019688548 13.073026684847452 1311.5833170429705 34.923222809626104
1.2199145414880277 13.076527547765897 1179.2265089299524 36.32801716797594
1.2437944106637961 13.079519072086816 1061.260737792532 37.7897176236251
1.2677095530096423 13.08192755490789 955.7349466661582 39.31123220980823
1.2916409544507537 13.083720909653668 861.4832897787481 40.895365887725944
1.3155740808164682 13.084855281224021 777.1862980292206 42.544483908993875
1.3394933892823158 13.085275494941412 701.6172962601745 44.26216032922448
1.3633783119478673 13.084942351525287 633.965795849506 46.05149278854279
1.3872123299178767 13.083816367138807 573.2972620843343 47.91566454462377
1.410976329376227 13.081852203438137 518.8307247186493 49.85863308174135
1.4346530445670105 13.079013709864533 469.96564201497955 51.88383786756274
1.4582205438471705 13.07526148157764 425.9690217194035 53.99551070695858
1.4816621219636892 13.070553214160135 386.4418528769624 56.198118700105816
1.5049566408104251 13.064850539250688 350.87644364342515 58.49547391296036
1.5280825606447765 13.058124081002042 318.84905166093387 60.89296025273265
1.5510204099952505 13.05033437198489 289.9660962751623 63.39556773754969
1.5737473834321059 13.041451085391206 263.9284313092917 66.0086080778918
1.5962457801931706 13.03142838989493 240.4216883085651 68.73774069617832
1.6184826137561648 13.020237891822253 219.17876764465356 71.58900095839255
1.6404570816072679 13.007872446488461 199.978897219465 74.56883082119462
1.6621293933320762 12.994269951119277 182.61080629818449 77.6841121208412
1.6834828462004165 12.979411009850889 166.90987040007232 80.94220275578637
1.7044944202902155 12.963264720245913 152.66686064057438 84.35097604338519
1.725143643531704 12.945805807433265 139.76975675895338 87.91849907817556
1.74540381864215 12.927002726861092 128.0780232040728 91.65354255337567
1.76525414264563 12.906834697450106 117.45489042000577 95.56597820000525
1.7846743965413159 12.885269225384096 107.81901571399726 99.66530035514417
1.8036367840221903 12.862284857014888 99.0551591110764 103.9626753026475
1.822121253220138 12.837852404717978 91.0863945223905 108.46968752222297
1.8401044604808496 12.811960720371484 83.83681849438183 113.19854083808238
1.8575640142790475 12.78457610281385 77.23210622978169 118.16238007892545
1.874478082818366 12.755687804057997 71.21462741174679 123.37537434579069
1.8908220728655307 12.725267246193358 65.73184846958239 128.85280823082545
1.9048601631038147 12.69413189126181 61.124859984221146 134.8280330012194
1.913735104578332 12.660524633219355 57.74759857512373 141.68805664895595
1.9179667904077518 12.62224593369071 55.2299123646761 149.4767827944734
1.9182073339745627 12.57847206164791 53.311551900520314 158.2318594742091
