M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415423470637 15.314045476002924 1767970.5833422493 3.759430894883954
0.26315257111057155 15.045757292811492 1454089.7849089538 3.9584092513488964
0.27436036799770913 14.808545468674348 1201238.4363662268 4.165050867841216
0.2858668615486273 14.59827032065122 977318.5638715794 4.379647333638686
0.29766882810269446 14.411512680683336 830316.0393693544 4.602354416159185
0.3097699693974202 14.24525831523009 694149.016160355 4.833582825164605
0.3221718505012112 14.096975552236174 582367.595494388 5.073629954879565
0.3348689865835274 13.96468232872194 490100.19411092956 5.3228059982638465
0.34786862092632953 13.846468038931514 413802.35723512707 5.581357841872992
0.36116779569272683 13.740837740208098 350344.797362482 5.8496994871989925
0.3747695517867547 13.646359238339775 297460.2292028927 6.128189926158292
0.3886735203463763 13.56192044303347 253201.08808056227 6.417195963650617
0.40287707938667466 13.486546181635543 216046.72783258054 6.71709982103995
0.4173841275045891 13.419229462576771 184767.93798059272 7.028299744867601
0.4321952992406895 13.359196342645626 158395.65729051514 7.3512106461022055
0.4473072597390406 13.305796942451401 136054.62654660476 7.686264771568959
0.4627233044181054 13.258390235317258 117113.82647377289 8.033912409343046
0.4784420978043869 13.216315550856129 101000.46178693276 8.394622630059917
0.49446290194440756 13.179218636472687 87272.43219737538 8.768884066294826
0.5107843568865023 13.146574588864091 75536.77197690084 9.157205732392697
0.5274067210205643 13.117982878831398 65497.43786097351 9.560117887391932
0.5443286362128232 13.093123337486345 56881.88466110419 9.97817294398019
0.5615483744192603 13.071610809654446 49480.607704807946 10.411946426752227
0.5790643782452171 13.053150082422638 43108.03440911477 10.862037983405015
0.5968764996977077 13.037510369728048 37612.94452585382 11.329072452911555
0.6149791794963814 13.024399585699335 32862.981149478204 11.813700995157216
0.6333737087994833 13.013573305705595 28751.300966367628 12.316602287006566
0.6520538560328348 13.004892301411141 25191.343420407327 12.838478427148848
0.6710188456080425 12.998092114298732 22099.179099706846 13.379983265693713
0.6902640422506331 12.993015015966419 19409.57978999691 13.94196853818432
0.7097858656271337 12.989509542735796 17070.625661205297 14.52523738398574
0.729578611417594 12.987394243881326 15029.473452498149 15.130627780173075
0.7496416887385282 12.986540658054881 13248.62512853664 15.759014280063276
0.7699671714486535 12.986802874970392 11692.380247622441 16.411309870023604
0.7905498290567045 12.988075729914293 10260.58429379011 17.08846795493984
0.8113832914635866 12.990219755787265 9135.725275728188 17.79148448362936
0.8324629645377873 12.993125822818367 8087.809694768301 18.521400226442218
0.8537808006385825 12.996697952459796 7168.343210021378 19.27930321830698
0.8753291078608711 13.000841802912433 6359.10376364585 20.066331381560207
0.897101777553051 13.005452009672194 5647.349655886977 20.883669309005032
0.9190902050846151 13.010451638296122 4990.343541525271 21.732526064764947
0.9412864854750188 13.015743906887536 4466.298233773054 22.614265142381676
0.963679559208396 13.021245585626833 3978.062968882443 23.530257332821677
0.986262644974668 13.026895280682279 3545.9111301678586 24.48193992415159
1.0090218073464596 13.032625887455017 3163.5103775115185 25.470820780419977
1.0319467123538908 13.038355498647682 2825.106922896714 26.49848273766816
1.055036438185327 13.043994784762681 2525.321023055794 27.566519156052472
1.078267244911754 13.049514520997555 2259.163549123846 28.676692427632688
1.1016316034626774 13.054832935899592 2022.7185842814063 29.830854446603503
1.1251160836430374 13.05990289590543 1812.5818393336128 31.030934646709525
1.1487083841857144 13.064663203728637 1625.7139208195972 32.278964900346736
1.1723937444021488 13.069055655882993 1459.3702740886692 33.57708643650478
1.1961601220760847 13.073032392156396 1311.1190857572512 34.92755730841805
1.219991349257775 13.076540975655892 1178.9104534735886 36.33259396129707
1.2438729794371144 13.07951981470004 1060.8807123766755 37.79457566879461
1.267788651107371 13.081931952068036 955.4288826308209 39.31638872214969
1.2917223834610843 13.083729026430746 861.1525233259827 40.900839244455724
1.3156563554430585 13.08485802710027 776.9138619593914 42.55026523847493
1.3395771605972504 13.085275385051874 701.3600477526777 44.26829769518081
1.3634628653568968 13.084940310870051 633.7368007951333 46.05797769996434
1.3872990044945521 13.083807294912546 573.0952721560272 47.92255020558304
1.4110636066655522 13.081842053932363 518.6370498241262 49.86591158878871
1.4347410109376926 13.07899894390969 469.7880330353497 51.8915682330956
1.4583107733896998 13.075243787659268 425.8142278788869 54.003685865631624
1.4817534028466357 13.070532966619359 386.30365413191186 56.20676791660185
1.5050472190616233 13.064826956097404 350.74163736470433 58.50466393372572
1.5281744889566906 13.058095399698335 318.7287840467924 60.902687209740584
