M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409619243135 15.314092818320036 1767973.7974730097 3.7594156741280207
0.2631510068817191 15.045774553984561 1454056.5385779173 3.9583777935782654
0.2743586810352617 14.808573462456783 1201323.6795177548 4.165001724373877
0.2858629346631041 14.5983452894847 996800.9688655166 4.379579672569163
0.2976642381033064 14.411572616738404 830333.732265926 4.602266405031475
0.30976472514316983 14.245301593520619 694160.3304952489 4.833472963982397
0.3221639214180466 14.097076651685692 582398.0241165765 5.0734966748410235
0.33486233038726815 13.964794311364502 490178.74257902754 5.322647658129953
0.3478594310559404 13.846593784745297 413855.0406597225 5.581174172592433
0.361157642036295 13.740913093103577 350390.57905005896 5.849487457993415
0.3747575770015185 13.646466557217925 297482.9866984842 6.127947666249355
0.38866024741343147 13.562005051526398 253237.7567691596 6.416921513166147
0.4028627308227524 13.48663169563647 216088.43752328758 6.7167911260946305
0.41736858328136656 13.419314169355284 184804.63918026487 7.027954652328262
0.43217705394337874 13.35927821184688 158421.6242118381 7.35082689801505
0.44728900750105643 13.305857965532278 136077.30862359208 7.685839999224622
0.4627030899045009 13.258411011847945 117134.74852678875 8.033444126953016
0.4784203137638448 13.216367558080721 101027.26136878938 8.39410822801607
0.49443876764290456 13.179266378821904 87293.97636415277 8.768320803981354
0.5107587977597461 13.14661945105717 75554.4282089115 9.156590730517602
0.5273794967090177 13.118025238048533 65512.602540848944 9.559448119802667
0.5442989885132115 13.093155780566233 56894.39232421978 9.977445228925369
0.5615191631127125 13.071617214353768 49493.57846821838 10.41115741754853
0.5790325355519265 13.05317175284312 43119.88561952104 10.8611841584653
0.5968418332544565 13.037517107713636 37622.38585282925 11.328150105087085
0.614943196019157 13.024397833059465 32872.41392068169 11.812706220343125
0.633334787229336 13.01361054247521 28759.439171075875 12.315530971956148
0.6520127431682955 13.004909470753992 25198.366729976675 12.837318283139913
0.670976308950208 12.998101010782065 22105.756701088958 13.378737161263118
0.6902188682965289 12.993036119357381 19415.330318159085 13.940631629396437
0.7097384849199032 12.989507561732259 17074.793557544243 14.523804559069426
0.7295312130002851 12.98740407887367 15034.37269665356 15.129093642358516
0.7495899125956004 12.986541498305398 13252.877451123817 15.757373129197598
0.7699118185973931 12.98681170078593 11696.19764763418 16.409555682873005
0.7904929712947746 12.988073129147795 10332.806845178835 17.086594364079033
0.8113247258686965 12.99021609297156 9138.918648682526 17.78948475481101
0.8324010202050985 12.99312119255097 8090.570725377223 18.519267234329508
0.8537179146013076 12.996685946046929 7170.877825032216 19.27702942044446
0.8752653291648518 13.000827214708872 6361.399442487836 20.063908790445595
0.897031708648168 13.005445735148877 5649.2561574027095 20.881073440860888
0.9190197127755954 13.01044134246952 5021.621986864854 21.729763121441543
0.9412139414653292 13.015721550397332 4468.075399751021 22.61132557666667
0.9636043006927844 13.021232535196537 3979.54988776535 23.527131016850767
0.9861841241800388 13.026877105313323 3547.3219536579745 24.47861610936953
1.0089422468601343 13.032599294747811 3164.691295808084 25.46728805452906
1.031864362171776 13.038327443515392 2826.189526258164 26.49472897831786
1.0549517959942112 13.043965773707868 2526.1753554618326 27.562554265960912
1.078180343606525 13.049495705472706 2260.10814233496 28.672481067297888
1.1015419588741124 13.054815094531973 2023.5822194120253 29.82638209990104
1.1250247839020464 13.059883387709998 1813.3242649183169 31.026185866769353
1.1486137946035908 13.064643512735305 1626.4185548422543 32.27392324261745
1.172298512391896 13.069038342806449 1459.9508225621453 33.57173438654892
1.1960621220841192 13.073024581994185 1311.6813178135878 34.92187620398033
1.219891057786103 13.076524503994813 1179.3622013763236 36.326595291288676
1.2437704223163872 13.079516055584003 1061.3648529367274 37.78820837402252
1.2676839826843942 13.081919624591299 955.8563204471227 39.30963023951362
1.2916158823972845 13.083721621945745 861.5782108286407 40.89366548805182
