M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416816503004 15.314061026043023 1768061.0869156742 3.7594284223731966
0.2631516072421798 15.045800236205839 1454154.0811458093 3.958404141230815
0.27436046989316487 14.80856553525972 1201304.775236367 4.165042884773588
0.2858662212514336 14.598284755997163 996754.8414211993 4.3796363424705085
0.29766814411457493 14.411532159953868 830308.9702279125 4.602340119203638
0.30976920225590904 14.24526182424106 694142.4800500871 4.833564978739931
0.32216927780185045 14.097013799151247 582345.9761110148 5.073608304125508
0.3348693088215247 13.964661791483866 490131.90738253307 5.322780276551576
0.3478668348903954 13.846536058575989 413814.4545903877 5.581328005482281
0.36116586919816257 13.740858691853198 350357.51566827326 5.849665043770673
0.3747673273397099 13.64638215366942 297455.9368707869 6.128150571771346
0.38867137251735856 13.56193457801797 253200.1295122918 6.417151379909306
0.40287475754096636 13.486543707595501 216046.10885419828 6.717049674274569
0.41738186126759835 13.41924524027475 182484.94970279344 7.028243685284113
0.4321920693901386 13.359218304623015 158390.69842069334 7.35114830687672
0.447304906477088 13.305817967735626 136063.0963299727 7.686195767883472
0.4627204372406689 13.258365436767837 117110.88382978743 8.033836337358169
0.4784391679458713 13.216321130476512 101012.41509859527 8.394539065819657
0.4944588593133254 13.179228983758117 87275.69749085592 8.76879256455875
0.510780223415485 13.146574221475678 75540.2629315491 9.157105825390056
0.5274022437857769 13.117990390339864 65499.88743959896 9.56000908349192
0.5443238626240784 13.093130025286266 56884.16651919567 9.978054726272171
0.5615433390337108 13.071598309890213 49481.30702650975 10.41181825152944
0.5790600289452534 13.053148057312775 42725.54401884995 10.861899278544454
0.5968707238648485 13.037496407010119 37614.12219125082 11.328922616142217
0.6149737853873016 13.024381619480025 32864.708120021765 11.813539392208972
0.6333674420420587 13.013588088436562 28753.299686799393 12.316428249630173
0.6520471703956827 13.004880376470412 25192.065208950098 12.838289958916775
0.6710117134327944 12.99808686071369 22099.686334890423 13.379780832597984
0.6902570206079688 12.993021059666631 19410.46245836178 13.94175135326071
0.709777575854057 12.9895105009683 17071.18258782364 14.525004616754739
0.7295705670785556 12.987409315523658 15030.112467025256 15.1303785538512
0.749634302579154 12.986545678599652 13249.160411783889 15.758747668576195
0.7699584400694017 12.986803188305707 11693.01996183007 16.411024894805625
0.7905406081048137 12.988074850073989 10330.055664909523 17.08816358150381
0.8113738292074516 12.99022461167342 9136.293725462867 17.791159617890006
0.8324524513726734 12.993136725257363 8088.312029874454 18.52105371077296
0.8537706249337677 12.996704247334991 7168.710423679585 19.278933827310766
0.8753182026591887 13.000841281988322 6359.422446005216 20.065937817532024
0.8970889064053842 13.005465941867683 5647.674779444429 20.883247594174975
0.9190791258638008 13.010442217607176 5020.176414697052 21.73207720667774
0.9412747537276112 13.015744610247962 4466.572538408504 22.61378758991941
0.96366784233099 13.021246836347778 3955.9370271796506 23.529749440525148
0.9862496861953822 13.026906725564885 3546.0382474465555 24.481399945714628
1.0090096376899211 13.032619644586429 3163.6000381379818 25.470246861694434
1.0319334180354491 13.0383529952919 2825.2974580898417 26.497872909139183
1.055022940069048 13.043982205363504 2525.5227960346256 27.565875026571756
1.0782535590472258 13.049512033929357 2259.3315960909285 28.67600825563597
1.1016170305203334 13.054831445912825 2022.892697626709 29.830127873643228
1.1251014033412379 13.059905872526901 1812.681381700412 31.030163163112654
1.148693186852209 13.064661243261664 1625.7716263245616 32.2781458343384
1.1723785843954104 13.069051726874122 1459.4686076960775 33.57621694247607
1.1961442914083176 13.073029428699092 1311.214269239534 34.926634354263314
1.2199745320215487 13.076541759681398 1178.9706172579708 36.33161941361788
1.2438558114125229 13.079526791181424 1060.9600063417363 37.7935412318896
1.2677714599165633 13.081931518446343 955.5033576015934 39.31529073010261
1.2917045694638405 13.08372558256835 861.2294313196303 40.899673783922765
1.315638410962471 13.084859396923754 776.9333854327622 42.5490341986128
1.3395580870024806 13.08527712234888 701.4035995540959 44.26699084104479
1.3634451579329019 13.08494258731841 633.7795390058899 46.05659683966948
1.3872797275126505 13.083809653295301 573.1236166340933 47.921084009518026
1.4110454758974014 13.081843627597518 518.6817183726823 49.86436173996089
1.4347222298397195 13.079001379251283 469.8235472044686 51.8899221649711
1.458291785251791 13.075247453368965 425.85547336124296 54.00194508275692
1.481734163160663 13.070536998142531 386.33710079435167 56.20492641300918
1.5050284666085485 13.064831125230956 350.7804619668876 58.50270704406763
1.5281557713648402 13.058099239909987 318.75802849576536 60.9006159835955
1.5510919084704047 13.050310275351528 289.87110320802884 63.40367347783316
1.57381970009018 13.041419111748905 263.8504988067292 66.0171932428381
1.596318725231257 13.031393841452532 240.3480890738652 68.7468368690169
1.6185567554656326 13.020198551427885 219.1014933301045 71.59864206745699
1.640531466983828 13.007828388809697 199.9178465424771 74.57905333322601
1.6622027055100934 12.994221352155556 182.55610093081268 77.69495525212048
1.6819225475633062 12.979094535834824 167.82390567701518 81.04908105956609
1.6962051698037028 12.95942784575435 156.91672439677544 84.87286898877055
1.7057328730555117 12.93337934537553 148.61048877763997 89.18757043518482
1.7113480976002615 12.90065977703424 142.07433908575243 94.00683243632642
1.713686965864251 12.861288823610726 136.7549364742212 99.34439082790328
