M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414213211954 15.314064166260005 1767956.401493338 3.75942230863442
0.26315141610579623 15.045795149709623 1454176.0257462165 3.9583915055416528
0.2743595711906711 14.80856878493116 1201319.9742794852 4.16502314522942
0.28586406607861947 14.59837842286874 996803.3732121573 4.379609164907976
0.29766622454603164 14.41153882617976 830328.9397416394 4.602304767564678
0.3097670687835998 14.245286635114518 694141.9757476983 4.83352085050533
0.32216778176458943 14.097000915035874 582357.954083136 5.073554769137589
0.33486597682921765 13.964687781772989 490156.9939855259 5.32271667555546
0.34786318935623123 13.846565532065782 413829.26384475 5.581254230396008
0.36116267189707374 13.74086443515065 350376.58057975123 5.849579877194289
0.3747631003672849 13.646407862963281 297481.2329287272 6.128053262246522
0.38866607084613886 13.56195824874995 253202.38942907113 6.417041140189682
0.4028690651762138 13.486571269741615 213288.43783286228 6.716925679349761
0.41737576818377875 13.419283362407791 184791.4439054855 7.02810507027682
0.43218555645466705 13.359233320542554 158402.0315504467 7.350994164804327
0.4472965215392311 13.305839725049653 136070.44170649356 7.686025147274007
0.4627137247442165 13.258358610020634 117128.58608754244 8.033648239710116
0.47843019791905167 13.216350257415092 101019.837470018 8.394332442894363
0.49444904843200804 13.179243614722038 87287.28549243977 8.7685663154931
0.5107699312859032 13.146592123140026 75545.77578685991 9.156858793616001
0.5273910402308934 13.118009417278486 65504.27193731224 9.55974005344892
0.544312523050023 13.093139989430366 56889.537063607975 9.97776241989707
0.5615309358201176 13.07162067308299 49485.38284662581 10.411501324507407
0.5790472135010117 13.053171348704657 43116.16087715844 10.861556316303275
0.5968561406051093 13.037511450669204 37291.08001823076 11.328552129571277
0.6149592591694986 13.024392830340167 32868.18863988557 11.813139813081985
0.6333515879285837 13.013587180945276 28756.29548297048 12.315997925710267
0.652030818997017 13.004887530046023 25194.708081419147 12.837823954012196
0.6709946348700191 12.9980969336438 22102.291035366932 13.37928029893113
0.6902387088157134 12.99302071901179 19412.43737501721 13.94121434508241
0.7097587846902819 12.989515683760036 17073.272824088097 14.524429080728106
0.7295523836421407 12.987403362020917 15032.377287751056 15.12976232215744
0.7496129313997756 12.986538026711612 13251.126866563993 15.758088451529442
0.7699367999413148 12.986808932735531 11694.617644202082 16.41032027294049
0.790519503474111 12.988067016562649 10331.49870483612 17.08741099709533
0.8113502780390947 12.990220990387346 9137.5980887886 17.790356365862763
0.8324275948290393 12.993129136758116 8089.426597974786 18.52019692895314
0.8537459968289622 12.996695287645355 7169.9835479799285 19.278020485970117
0.8752915135050477 13.000848833355693 6360.310236521594 20.06496470816919
0.8970629937710497 13.005450864869259 5648.453158773865 20.882204881924306
0.9190502551551955 13.010449142550067 5020.8628783576905 21.73096738272064
0.9412456465539046 13.015735535722591 4467.356968892441 22.612606819225004
0.9636389378860908 13.021230353075953 3978.847477523411 23.528493654816554
0.9862190172317127 13.026883290343068 3546.671248775155 24.480064827385476
1.008977749413008 13.032607185974834 3164.2707615331647 25.46882782651464
1.0319001826964298 13.038343966107686 2825.745784238688 26.496365087652343
1.054988595697299 13.043980677316386 2525.888980423043 27.564282396592354
1.0782184824851149 13.049504332925558 2259.6315438616825 28.674316621581145
1.1015812179456208 13.054819262718935 2023.2055614733636 29.82833140448203
1.1250645347324664 13.059892223742953 1813.0152163054838 31.028255653934433
1.1486557659968226 13.064657602707515 1626.1391362792122 32.27612067946432
1.1723394968768444 13.069048394901754 1459.7125095307863 33.574067106454265
1.1961053874027159 13.073028203552367 1311.4449039705034 34.92435234056285
1.2199356197709967 13.076533072460391 1179.1630088150098 36.32920983724891
1.243814577393463 13.079515200137145 1061.1715718982873 37.79098358265631
1.2677300751357823 13.081929331941692 955.6576538403303 39.312575944501
1.2916618300157634 13.08372333624159 861.3977903808147 40.89679218673549
1.3155955816015268 13.084857528383141 777.0897573207227 42.54599046056729
1.3395150336322519 13.085271100430392 701.5647251966556 44.26375965760346
1.3634005696372806 13.084943442974055 633.8978238990665 46.05318268116936
1.387234319209076 13.08381276357301 573.2442204178892 47.91745886512848
1.4109992475517574 13.08184757308254 518.782265538951 49.8605297706822
1.4346763920828072 13.079008908955593 469.91303424871063 51.88585230200207
1.4582438608882626 13.075255832782387 425.92584139251414 53.9976410458551
1.4815610079494796 13.070513466411645 386.61649283004675 56.204887990334136
1.5012344763696854 13.062536736849362 355.4786322173184 58.64137575494918
1.516324370451763 13.048409206463827 331.54226771096324 61.37322141086107
1.5276291208311708 13.027539304855784 312.370384368232 64.40638695010404
1.535824530420457 13.000065943109057 296.5421412260068 67.74761622550295
1.5414344327237548 12.966175908638268 283.0771709003386 71.40380365946346
1.5449164381463678 12.926309591667739 271.2595642079507 75.38300494701842
1.5466193327367388 12.880768607128394 260.7032239382108 79.69383168764395
1.5468392771785882 12.829897386722504 251.00786200272665 84.34611513467168
