M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224168707893907 15.314045929048627 1768001.288531177 3.759428191100821
0.2631512142564703 15.045806793784866 1454071.2581691057 3.9584036632436
0.27436052147197326 14.808574079470743 1201282.2844423347 4.1650421380584755
0.28586547626501213 14.598313166204244 996729.1032122592 4.379635314386097
0.29766807249598887 14.411533054402422 830307.3415009197 4.602338781905378
0.3097691143401812 14.24526298769372 694155.8400570907 4.833563309434797
0.32216919943020655 14.097023168564588 582363.6109306372 5.0736062789748795
0.33487037938500064 13.96463691462265 490139.6188032408 5.3227778706161
0.3478666986747694 13.846537157874593 413815.18350889214 5.581325214672755
0.36116689047464656 13.740864456282138 350353.2527313975 5.849661822033664
0.37476751890686844 13.6464029973045 297451.4551212163 6.128146890679348
0.38867116519561046 13.561946112712363 253200.3689451524 6.417147209680942
0.40287451074230146 13.486578780646825 216063.88240385536 6.7170449836998225
0.41738132388146165 13.419244744119949 184778.20267607438 7.028238441644748
0.4321923021322124 13.35921908662561 156504.9517384634 7.351142475861646
0.44730460343298434 13.3058003119362 136065.03984401212 7.686189313498538
0.462720755763692 13.258352807210752 115811.89447519564 8.033829221830032
0.4784386976442153 13.216321331836955 101009.13492316662 8.39453124949341
0.4944592430644603 13.179210742669898 87277.88101940503 8.76878400578863
0.5107798268021606 13.146581955422494 75540.32210149986 9.157096480422949
0.5274018250398703 13.117991139987517 65500.06001127232 9.559998906342983
0.544323415287519 13.093130656345606 56884.38256603405 9.978043668591996
0.5615429268722584 13.07161169645678 49482.12537086789 10.411806262462294
0.5790588406743449 13.053181108676116 43111.5471350633 10.861886304576656
0.5968706736170171 13.037492442880595 37613.62548426307 11.328908600940247
0.6149732180257531 13.024381390490083 32864.721932068176 11.81352427644631
0.6333669433786675 13.01359735951109 28753.186535274035 12.316411970802045
0.6520466027252741 13.004880712711742 25192.707659738448 12.838272330286545
0.6710110250945249 12.998100329657028 22099.953451382076 13.37976189775299
0.6902563395722657 12.99301617488852 19410.581301305614 13.941731038592257
0.7097767805651368 12.989513827275031 17071.410190495564 14.524982844584011
0.7295698275698723 12.987406743581026 15030.681498901004 15.130355242168397
0.749633119685237 12.98654362677679 13249.275854785688 15.75872273076106
0.7699576215686653 12.986803159121575 11693.085521438737 16.410998239328233
0.7905390484047478 12.98807848944127 10330.19115995047 17.08813511160369
0.81137293865509 12.99022450530974 9136.342008432723 17.79112923123218
0.8324509119724766 12.993137824892257 8088.172837709864 18.521021299079205
0.8537695818734732 12.99669830571056 7168.769353397441 19.27889927596407
0.8753175057241174 13.000839174315896 6359.628539215611 20.065901005152092
0.8970878281982105 13.005462505582281 5647.5094207031725 20.883208148702064
0.9190785756798154 13.01043973258527 5020.184505703799 21.732035222353186
0.9412737324025148 13.015742900064247 4466.7164584381635 22.613742921660194
0.9636670579466402 13.021243576056719 3955.9843899717894 23.52970193442428
0.9862484640219765 13.026894847543845 3546.0832311904737 24.481349438432552
1.0090098631114617 13.032611134007034 3163.8031979803955 25.470193179804724
1.0319321484139394 13.038351958187535 2825.3100331875685 26.497815868424745
1.055022266920611 13.043982636836294 2525.537223784825 27.565814777516056
1.0782518185689078 13.049508450903625 2259.3629926145736 28.67594426120553
1.1016163325777053 13.05483227471034 2022.8993733860848 29.830059913242753
1.1250998130043277 13.059898700351562 1812.7009899733075 31.03009100200233
1.148691076035713 13.064657694297473 1625.8071399110518 32.278069222616374
1.1723772118366447 13.069056214548366 1459.4692330611738 33.576135613981464
1.196142868674766 13.073033452248945 1311.2386085926341 34.926548025391384
1.2199734515852807 13.076536597351128 1178.9790415293369 36.33152825895988
1.2438540741738275 13.079520169849037 1060.9644908143837 37.79344447551586
1.2677698802039623 13.081931196925792 955.5098421537643 39.31518802912637
1.2917031166923276 13.083728249363638 861.220642157391 40.89956477231464
1.3156376594120984 13.084856779295054 776.964490453532 42.54891905307298
1.3395564372328008 13.08527716380408 701.4033418311407 44.26686860426138
1.3634436832380636 13.084938769444848 633.7878762541999 46.05646768076227
1.387278168336605 13.08381201147087 573.139030839574 47.92094686878819
1.4110436780161046 13.081847698357354 518.680072990729 49.864216774826325
1.4347205667526206 13.079003192866022 469.8309503643952 51.88976820004095
1.4582899998128456 13.075248049156842 425.85324227916254 54.00178225875643
1.4817323247997363 13.070538134085762 386.34354084069827 56.20475416818021
1.505026617106291 13.064832172007867 350.7813231189994 58.50252400671321
1.5281538542186865 13.058100135736462 318.76059672042834 60.90042225188583
1.5510896960970757 13.050310124257287 289.87281167201473 63.40346835811453
1.5738179311818457 13.04142154252864 263.84962863133177 66.01697599069992
1.5963168970869033 13.031394058766368 240.35589352559103 68.74660668518132
1.6185539583367812 13.020199176659979 219.1011579775031 71.59839809329664
1.640528553718737 13.00783072433326 199.91924642419792 74.57879464587114
1.6622011404285422 12.994223011414546 182.5561479592146 77.69468085911586
1.6835551328643008 12.979356211057171 166.8611553849528 80.95341753638648
1.7045658993444155 12.963207795519464 152.6226774349375 84.36288114602115
1.7252148718273612 12.945743934571553 139.7295991246648 87.9310997484089
1.745473991028275 12.926936335058167 128.03179925636476 91.66693094701837
1.7653239453012253 12.906759697844391 117.41748285120904 95.58016439493129
1.7847422225468481 12.885190540519593 107.78619223512216 99.68038745541533
1.8037045830945275 12.862197601767603 99.02450888547413 103.97867924961722
1.8221888603245944 12.837762738953536 91.05932128133512 108.48667441610323
1.8401710710570958 12.811860938242845 83.81176983914587 113.21658210335629
1.8576298871777221 12.78447014655575 77.21234568827776 118.18155294697158
1.874541564542215 12.755575795123097 71.1919802843164 123.39576238664945
1.8908845893380102 12.725146085929874 65.71486767202742 128.87450193963153
1.9066355806009299 12.693173120767208 60.70932522283532 134.634279314874
1.9217746703507357 12.659635823615146 56.14213318667408 140.69292836012366
1.9362794917662456 12.624518693941171 51.96932568183527 147.06856138004332
1.95012164664952 12.587785081832997 48.154576604077945 153.78254636474637
1.9632924091018458 12.54946914886616 44.66755824851157 160.85637663899436
1.9757736567348145 12.509560400738891 41.47685067343342 168.31378250313728
1.9866326158418723 12.469156177793474 38.70641422660102 176.374764784185
1.9920163030800573 12.429328476860928 36.80743687929159 185.8720913446768
