M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416911740654 15.314034480233948 1767998.230289559 3.759428720608586
0.26315171066155185 15.04577341627506 1454011.5712163162 3.9584047576153742
0.2743610910204708 14.808506358087698 1201338.087404726 4.1650438476941165
0.2858656612642748 14.598328157919164 996762.5569974402 4.379637668228712
0.29766823489359284 14.411530893862311 830309.4264923632 4.602341843706293
0.30976925553821594 14.245244297842719 694164.4509836857 4.833567131379686
0.32216935450516293 14.097012476710532 582336.0727080561 5.073610915643345
0.3348687857343647 13.964733967766541 490131.289075054 5.322783379107981
0.3478670102065696 13.846534649033066 413813.5127927121 5.581331604350489
0.3611660440139054 13.7408569823724 350352.8437873654 5.849669198338672
0.37476802461857234 13.646376826082774 297467.5404644284 6.128155318697706
0.3886716280708709 13.561933099732903 253199.28861344457 6.417156757598499
0.4028750427209617 13.486542729034976 216045.34104628564 6.7170557229734005
0.4173821388737929 13.419235088527946 182484.9247619257 7.028250447184222
0.4321923264802989 13.359211275459154 158395.5272551231 7.351155826223846
0.4473052693017656 13.305799417859808 136062.59903873908 7.686204091093826
0.46272058545938066 13.258388486407902 117109.72405709539 8.033845513142218
0.47843930432850984 13.216331010111805 101014.55818618057 8.394549145314283
0.49445994424337497 13.179207911036833 87277.79925445229 8.768803601468143
0.5107807258834683 13.14657771346394 75540.88819097284 9.157117876135903
0.5274027814722496 13.117989452159504 65499.676550396085 9.560022207373901
0.5443244393695472 13.093129212153643 56883.88853044426 9.978068985639108
0.5615439823378553 13.071614887910533 49480.11002665163 10.411833711962286
0.5790607066666832 13.053145238683525 43109.971626757935 10.861916009051594
0.596870178879118 13.037503225466285 37614.102333737894 11.32894068936843
0.614974505554964 13.024380708704834 32864.59987171565 11.813558884658704
0.6333681968192946 13.01357554063144 28753.371386124145 12.316449241906321
0.6520480163351957 13.004886281902802 25192.456526396967 12.83831269182511
0.6710125464960696 12.998091078409063 22100.287064842956 13.379805249930687
0.6902579182230854 12.99301562015477 19410.284025164023 13.941777549939697
0.7097785329228931 12.989518773471353 17071.149719813955 14.525032692950662
0.7295715104366914 12.987406796661647 15030.37239657881 15.130408615319752
0.7496359470028566 12.986541650658621 13248.985809439799 15.758779827018367
