M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393119392098 15.314102148671976 1768094.4283803222 3.7593877604604846
0.26314690062339446 15.045887323772957 1454231.8045358446 3.9583201029662933
0.2743530604827953 14.808725118177323 1201415.769376077 4.164911600561962
0.2858566054545777 14.598472536813325 996907.2834620934 4.379455590423837
0.29765613763097765 14.41168159311904 830462.4925112091 4.602105004602872
0.30975302808287175 14.245472163067273 694281.5654078736 4.83327149505662
0.3221511836850059 14.09720754141275 582492.8216893419 5.073252261078128
0.33484726696812556 13.964945414343692 490278.3592153234 5.322357290407095
0.34784202509755446 13.846707548496177 413931.39239641605 5.580837358049848
0.3611390762200568 13.741043865123823 350479.1154847927 5.849098639542889
0.37473622118039834 13.646582123595993 297556.5564449739 6.127503414005193
0.38863494902942786 13.562191123904862 253299.71398805926 6.416418233927918
0.4028358423065762 13.486761249761669 216142.26999348175 6.716225054330321
0.4173397473066354 13.41942053669485 184859.62316424958 7.027321840579245
0.43214576004009464 13.359406462060058 158474.57052070095 7.350123206681657
0.4472541482677508 13.305975799966047 136130.36216843824 7.685061085687821
0.4626651208927279 13.258524780467125 117172.12007737937 8.032585433983899
0.4783796158589065 13.216469272185075 101067.0916125117 8.393164971421175
0.4943953406097399 13.179350498523483 87322.60169058428 8.767287959427861
0.5107118952766639 13.14670489226374 75586.2076396617 9.155463019477928
0.5273293781689604 13.118104607646156 65539.09984011606 9.558219994553685
0.5442465444135864 13.093213598706472 56923.0218600999 9.976110856532497
0.5614607461057669 13.07170973881878 49515.124498994584 10.409710662759652
0.578972204476691 13.053229941768581 43140.300547254184 10.859618565434333
0.5967774805160443 13.037572019212327 37639.70956638729 11.32645887784008
0.6148758188478636 13.02444440004801 32888.019702741985 11.810882201894715
0.633262591873358 13.013638886514533 28773.929453317374 12.313566621975948
0.651937868272259 13.004928196248665 25211.90177888414 12.835191072953354
0.6708967861957728 12.998135701083417 22116.008072626122 13.376452350882122
0.6901364463423747 12.9930403093038 19279.624915922548 13.938180339207083
0.7096522681380929 12.989522124954284 17084.033070324487 14.521177418543525
0.7294392063668867 12.98740694516637 15043.003460326318 15.126280758599053
0.7494951499121449 12.986554058873443 13260.613104613698 15.754364053246034
0.7698141722267486 12.986806303556998 11703.351789330078 16.4063393736099
0.7903899702114432 12.988064410330459 10339.117325214711 17.083159149536
0.811217297361334 12.990203478338415 9144.797383214802 17.785818290697293
0.8322894550439529 12.993111983367344 8095.828594765899 18.515356459559843
0.8535998821640314 12.996673708394457 7175.5379994758705 19.272860509438015
0.8751404077579042 13.000815668951935 6365.455657729945 20.059467101946062
0.8969081480062051 13.005414988757124 5653.162886600106 20.876314094276168
0.91889096642459 13.010399793494672 5025.28418926889 21.724697486836114
0.9410807223091958 13.015695460194824 4471.251748162422 22.605936154241288
0.9634668379195733 13.021194823709985 3982.2721315574727 23.5213992426335
0.9860414819491403 13.026844175473231 3549.8135047164014 24.47252228184632
1.0087987380044545 13.03256215697202 3167.4124862783765 25.460811255753807
1.0317184520875302 13.038280760303776 2828.511144886411 26.487846989052734
1.054796823599056 13.043934870586243 2528.088226146369 27.55528523857694
1.0780224800646117 13.049449596068701 2261.8584188874765 28.664760226179382
1.1013786073561762 13.05477617419534 2025.1307681374524 29.81818283886919
1.1248569185532014 13.059848462573306 1814.9125601525668 31.017479873961292
1.1484420185165078 13.064610816831312 1627.6349738876136 32.264680377839824
1.1721220749084045 13.069008252762702 1461.102353909288 33.5619225489769
1.1958818280220902 13.072993742065991 1312.7525722414439 34.911461189367
1.2197081210674539 13.076502283024624 1180.3118418145139 36.315598157767795
1.2435828534620466 13.079489079289642 1062.2578899365583 37.776535539359486
1.2674932516850164 13.081902852446499 956.6020670031178 39.297240351119825
1.2914207325236036 13.08370643540164 862.2839961602957 40.8805144028617
1.3153512822546491 13.084847619785617 777.9281511881377 42.528796865044875
1.339265601606926 13.0852701143142 702.2933700187298 44.2455073437781
1.3631479089228484 13.084948710080528 634.5855164667254 46.03389689549146
1.3869789680788858 13.083828179294787 573.8742333515321 47.8969814205623
1.4107396250874422 13.081875581293366 519.3438327058559 49.83888416604821
1.434413724525753 13.079043965973733 470.41966220273895 51.862863084615306
1.4579792245999361 13.075306115569308 426.4022373788811 53.97332922205317
1.4814188906942463 13.070605622036572 386.84787551202083 56.17455257343616
1.5047105861104355 13.064917889504748 351.2372595011762 58.47053921177558
1.527833774818046 13.05820182992812 319.1723148054683 60.8665689108151
1.5507708030902971 13.050425818609254 290.2690715209841 63.367625291331414
1.5734964209394258 13.041555422114635 264.20359417687126 65.97901315297626
1.5959917071545522 13.03154806546969 240.66964575506654 68.70638444780315
1.6182306596345384 13.020370525681324 219.39790984534525 71.55576646123707
1.640205158195451 13.008022403948608 200.19041972351036 74.53359240343232
1.6618760099885057 12.994439750970438 182.80313214013862 77.64673463677704
1.6832306697439536 12.979596377032546 167.08986606178198 80.9025407907944
1.7042453950070793 12.963468595216183 152.8448231385855 84.30887304415752
1.724893700256768 12.946028170893479 139.92186681189878 87.87393649317099
1.7451552928833662 12.927243971621044 128.21135460465854 91.60619457059741
1.7650090314371378 12.907095214500714 117.58801496789341 95.51580918321334
1.7844290565093162 12.885550382568274 107.92651307226764 99.61194579486941
1.8033958910356245 12.86258958196638 99.16257344273798 103.9060788332616
1.8218829912950545 12.83818209666103 91.18213288108637 108.40961545527404
1.8398704148200185 12.81231039180516 83.92536841198026 113.13466334568837
1.857334245269915 12.784950954194509 77.31941663516119 118.09442946100691
1.8742531122451227 12.75608859957585 71.29460708321356 123.3032764561134
1.8906012978347257 12.725694592371621 65.79846042709495 128.77609384832454
1.9063622762835415 12.693753435725545 60.79408139520309 134.52950431551585
1.921508503283265 12.660250305540265 56.21907924367947 140.58130412616558
1.9360226521933868 12.625170933375781 52.04184167347996 146.94984330092052
1.9494035864484143 12.588887637034771 48.314360745182526 153.7312521814997
1.9594731901209401 12.55162181021315 45.32748921926323 161.28160501603006
1.9659550001284365 12.511257122133706 42.93539096009932 169.69003844684138
1.9691176534664252 12.46685635966579 40.99485574292658 179.011526560465
1.9692825785171015 12.418107508246294 39.39938750966675 189.30491609898039
