M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410960026395 15.314077964517894 1768114.7330170106 3.7594177382985374
0.2631508925834403 15.045796124272364 1454067.3256202296 3.958382059729338
0.2743583462516254 14.808616956735237 1201308.5209215067 4.165008388957666
0.2858630509396518 14.598342122135827 996760.9057133804 4.3795888483933325
0.2976648927891159 14.411574055947415 830321.5975882893 4.602278340591256
0.309765245607161 14.245308027526455 694154.364903245 4.833487862685625
0.3221651933337511 14.097038071377806 582381.5504452904 5.07351474942534
0.3348635173875326 13.964719232213888 490159.8746675617 5.3226691311552115
0.34786057988852515 13.84658568628007 413848.3111860828 5.5811990805335725
0.36115896956783844 13.740899050161024 350383.1360997013 5.849516211845678
0.3747592001929394 13.646435461398173 297483.8342346729 6.1279805196973145
0.3886620239787052 13.561985361152919 253229.9010775367 6.416958731975165
0.40286464644540776 13.48661981639698 216079.2316201444 6.716832988777874
0.4173704432040956 13.419315836745843 184796.981116856 7.028001450856481
0.4321790130349249 13.359297137782102 158415.4651947011 7.350878938572269
0.44729189301270866 13.305840724296592 136079.2231747185 7.685897603012798
0.4627061884123149 13.258397176371025 117130.91016104606 8.03350763104953
0.47842336419358855 13.216361075415973 99936.2785531975 8.394177986287646
0.49444196658910683 13.179265845025302 87288.6886617414 8.768397188058712
0.5107622729303707 13.146608669343241 75553.21758445133 9.156674130835297
0.5273834174902251 13.118019644847365 65513.19475201234 9.559538946708706
0.544302887155157 13.093160216272866 56893.583509250566 9.977543913866173
0.5615219724004468 13.071615321571876 49036.66111310466 10.411264414334308
0.5790370212444484 13.053167608260877 43118.8053325705 10.861299944622232
0.5968466680715653 13.03751107315797 37621.414901550736 11.328275183302326
0.6149481787849029 13.024394476890649 32870.1699581346 11.81284112000988
0.6333399761127995 13.013591543446294 28759.5882800875 12.31567625082589
0.6520183000167791 13.00489396071209 25197.429688654844 12.837475607576279
0.6709820412447032 12.998108587347058 22104.628395236094 13.37890614226288
0.6902257683449409 12.993020645917275 19414.044773244605 13.94081292378706
0.7097452271814897 12.989510465184228 17075.080789638327 14.523998859994787
0.7295378495405381 12.98738895149328 15033.992199852319 15.12930168160607
0.7495970140117849 12.98654386009859 13252.336343313082 15.757595679691033
0.7699205827957116 12.986811227727387 11695.844898646284 16.409793561343097
0.790501526709546 12.988067618873924 10332.531726699019 17.08684843392575
0.8113326735964926 12.990217080399947 9138.494927291464 17.789755929172138
0.8324093528889843 12.993125179628345 8090.230542491278 18.51955647937088
0.853726431096359 12.996687645214209 7170.617097508211 19.277337758889065
0.8752725956352884 13.000840328507167 6361.195431289792 20.06423730536038
0.8970411141514114 13.005448026064439 5649.115010091092 20.881425452158012
0.9190301383297318 13.010429988016778 5021.351065841932 21.730137788136094
0.9412237724237262 13.015729751810614 4467.704565941215 22.611724193304823
0.9636147124200606 13.021230266359119 3979.2545704817258 23.527554956708343
0.9861952110297094 13.026878568615677 3547.081164374652 24.479066829880626
1.008954152394328 13.032606787856203 3164.619825455154 25.467767103123066
1.0318756461042669 13.03833245507671 2826.0666368787943 26.495237998698304
1.0549636291175615 13.043970025515447 2526.0275772506793 27.563091915355898
1.0781923397269149 13.049499818025946 2260.0000413892717 28.673052137519214
1.1015545901106953 13.05481692125645 2023.494660207053 29.82698855921624
1.1250370225502826 13.059885629232303 1813.2315426008172 31.026829809641654
1.148626939080973 13.064653663447192 1626.3044717236605 32.274606898781094
1.1723113140763737 13.069045767045187 1459.825982400465 33.57246013079817
1.1960762009607524 13.073026183083305 1311.5932665793869 34.92264656673585
1.219904571453868 13.076529452360315 1179.2761231680252 36.32740871473819
1.2437837207779037 13.079511872201984 1061.271588178691 37.78907178131396
1.2676983329606784 13.081926393218014 955.7982366966376 39.31054668995855
1.2916305951822515 13.08372299968176 861.5272728961435 40.894638247427395
1.315563075958604 13.084850399072678 777.2154246696341 42.54371532758209
1.3394811484185212 13.085274530735068 701.621216257925 44.26134441751435
1.3633670317005526 13.084941760155607 633.997635074497 46.05063067526247
1.3872008578996575 13.083817885502254 573.3304579417061 47.91474915732192
1.4109653994979872 13.081852061302332 518.8613478760467 49.857665471031204
1.4346411813510482 13.079011683799264 469.9582521003115 51.8828101889434
1.4582088449502772 13.075263800686745 425.9795726332682 53.99442389962461
1.4816515835291466 13.070556662082629 386.4709653672477 56.19696404398021
1.504944210380774 13.06485758270681 350.89694916173204 58.49425219543661
1.5280706313954495 13.058128490067052 318.86445469385825 60.89166715803421
1.5510088269578666 13.050338055828693 289.9820914096705 63.39419863635474
1.5737355816797365 13.041454425737074 263.9467846320747 66.00715800216298
1.59623344716117 13.031434215075764 240.43258125470538 68.7362043117355
1.6184697258818725 13.020242904703737 219.19144507693184 71.58737253500172
1.6404454530929171 13.007879228867917 199.98511213580622 74.56710419992335
1.662117499254253 12.994278332057885 182.61855427225638 77.68228067840255
1.6834710385172225 12.979420052435978 166.92096722575073 80.94025936556548
1.7044838444274022 12.963273861623225 152.67892538054795 84.3489130328017
1.72513058426095 12.945817197237234 139.77859645327214 87.91631553823271
1.7453915734258734 12.92701505416779 128.0859820437013 91.65122251587238
1.765172146861203 12.906885520522605 117.49448498894007 95.5695429561894
1.7813482364567224 12.884937206942272 109.07542491289644 99.91679106513406
1.7926289218726057 12.858365986390082 102.68409443367932 104.83818732306622
