M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522437055643337 15.314004207881045 1767983.949372296 3.7594669411269668
0.26315703705292615 15.045653032207486 1453942.5538394274 3.9584837512775084
0.2743675171279328 14.80838302995134 1201114.5199599736 4.165167253054422
0.2858743412085489 14.598199444024846 996645.3049773381 4.379807575071267
0.2976797756615563 14.411356651459858 830145.6539200204 4.602562854454559
0.30978387000522895 14.245042079053263 694010.1399138157 4.833843013673127
0.3221866414548029 14.09682027576637 582188.1072869956 5.073945609987875
0.3348885836038223 13.964492848696619 490025.35546207044 5.323181008000403
0.34789113760048196 13.84630785958719 413687.27895650076 5.58179284427129
0.3611937265017892 13.7406319730502 350275.17182652163 5.850201661558009
0.3747966633055812 13.64620020875326 297354.1520688205 6.1287637044063565
0.38870480669397367 13.561770929694822 253114.0972640564 6.417845988827951
0.40291152200397373 13.486373320049177 215965.00241013023 6.717830958955979
0.4174223451475395 13.419057022869632 184690.61416531596 7.0291170965059075
0.4322366245585768 13.359057619040758 158327.48854926458 7.352119560826345
0.445972535990467 13.308600584407582 137755.2101616092 7.700177952092327
0.45590097832576254 13.266782831243203 122873.89806561566 8.102970609163203
0.4630957055777798 13.22561464810983 114689.86002535517 8.563608612617754
0.46839030321792235 13.18166521248685 107321.5047072004 9.081606723628594
0.4723532975539594 13.13341486137379 101292.93806137514 9.656144399131962
0.4753847851835583 13.079981912488684 96016.19527829762 10.286228635511957
0.4778101572840385 13.02095222883512 91175.91410034492 10.970437821713903
0.4798646312945572 12.956119738000952 86582.15648961035 11.707762586066496
0.4817251375966902 12.885479418347881 82077.48402413317 12.497640068363047
0.48355270362368163 12.809302726674503 77587.75986930548 13.339673335148838
0.48543434151057324 12.727721231570616 73080.08920559201 14.234772898323275
0.4874669372682142 12.640908129643607 68564.70275720593 15.181950027384039
0.4897576931811074 12.549580174288428 64024.45784910628 16.18276823395565
