M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416818895646 15.31403844937668 1768059.8753402936 3.7594289805222827
0.2631514014316693 15.045804480484488 1454060.3170738162 3.9584052947977852
0.27436103299125086 14.80853196779833 1201388.6279517182 4.165044686884559
0.28586624125544663 14.598293012319608 996764.9356359519 4.379638823634271
0.29766823304136825 14.41151750713413 830305.2639767507 4.602343346619986
0.30976942157534854 14.245258743719807 694155.7030345083 4.833569007417449
0.3221689570161319 14.097014617430718 582353.2347058295 5.07361319159617
0.3348694488541149 13.964720288057405 490130.05899837683 5.322786083003983
0.34786716266035744 13.84653342849792 413812.6901139389 5.581334740785401
0.3611670144007105 13.740838492558558 350348.3265175116 5.849672819069586
0.3747688292996683 13.646392840496961 293298.0872479643 6.128159455672864
0.38867184537023447 13.561932288929238 253200.84983542748 6.417161444287737
0.40287545122941276 13.486543557594892 213260.43371721252 6.717060994452127
0.4173824398145052 13.4192347662316 182487.4999911923 7.02825634022283
0.4321930205826738 13.359207952993772 156503.52818744816 7.351162379382936
0.4473056330840026 13.305814368147914 136060.41989078204 7.6862113448254705
0.46272029607191706 13.258373506115872 117110.31927481003 8.033853509898039
0.4784399450824255 13.21632951251913 101009.67109377151 8.394557929660555
0.49445963578744023 13.17921377084762 87273.95878558856 8.768813220208532
0.5107811532396055 13.146576949994742 75540.15738479276 9.15712837844249
0.5274032507789352 13.117988645201578 65499.49508818786 9.560033644926845
0.5443249418958248 13.093128504097603 56883.64684832836 9.97808141277605
0.5615445839915817 13.07162496941046 49480.91723881363 10.411847185837553
0.5790615033792013 13.053145238259265 43110.638620208825 10.861930589806729
0.5968723261094752 13.03749276485021 37613.54354283371 11.32895644031408
0.6149751297432443 13.024380673616827 32864.0745498358 11.813575872469166
0.6333688295996868 13.013575221870244 28752.765651916983 12.316467536827789
0.6520487573507792 13.004895865428898 25192.05674730668 12.838332503722071
0.6710133148477644 12.998093936076547 22100.192441762752 13.379826529817645
0.6902586877517028 12.993015480012124 19410.398105774584 13.941800380542075
0.7097793058733928 12.989506626819006 17071.106260545683 14.525057161568167
0.7295723470757992 12.987403404190808 15029.770054152998 15.130434814119564
0.7496364463460023 12.98652997957577 13249.40438162112 15.758807853349081
0.76996041674437 12.986803249716901 11692.867268855824 16.411089224981723
0.7905426819013309 12.988079867957628 10329.947153299163 17.08823229060539
0.8113759790037748 12.9902248032771 9136.179509045525 17.791232952892706
0.8324547324367522 12.993136677268344 8088.195607531169 18.521131932995985
0.8537730028386772 12.996706259536625 7168.722299801253 19.27901721337162
0.8753213193220841 13.00084508031744 6359.675133583861 20.066026660370554
0.8970930461587306 13.005457348588536 5647.692696088367 20.883342791721866
0.9190819745600548 13.010447960470369 5019.9763163187345 21.732178531491193
0.941277348380723 13.01574138749655 4466.5565817134275 22.613895392143572
0.9636709521163961 13.021245662091982 3978.3285670119294 23.529864091600363
0.986253003798852 13.026900055642695 3546.0461314852255 24.481521839845964
1.0090129742349299 13.032614467427624 3163.7123992487363 25.470376417430547
1.0319364502922226 13.038354121889487 2825.2539335215106 26.498010571071198
1.0550255294620166 13.043986456251131 2525.4528524787015 27.566020431522038
1.0782564746892456 13.049511881732752 2259.2636683594637 28.676162699685282
