M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224172138431467 15.314041842762204 1768160.478542588 3.7594281168041634
0.26315154428340826 15.045795987772898 1454099.610118691 3.95840350968936
0.27436013013772487 14.808548002259174 1201265.1236967219 4.165041898174941
0.2858652654482663 14.598316316031822 996738.774082957 4.379634984112186
0.2976680492816104 14.411533320664848 830306.5195852438 4.60233835229601
0.3097689632943776 14.245254423662102 694148.1923092444 4.83356277316768
0.32216901945023374 14.097004462476967 582350.4106137512 5.073605628391836
0.3348681789602988 13.964681706518483 490126.99497134227 5.322777097705309
0.3478666548701023 13.846537512104927 413815.4173413973 5.581324318120575
0.3611667900135665 13.740832388689785 350359.0586012109 5.849660787045381
0.3747675413227254 13.646400679099791 297461.27473033586 6.12814570812258
0.3886711091220498 13.561935904699423 253201.3119760003 6.417145869988395
0.40287449078345794 13.486545739448815 216062.48078393118 6.717043476845234
0.41738136983549967 13.419266413697061 184779.75723020502 7.02823675711737
0.4321914487864382 13.359222806174877 158397.97233553222 7.351140602638969
0.4473044968843538 13.30579715235706 136065.35290120947 7.686187240017438
0.4627205716241956 13.258369882826951 117119.22747970285 8.033826935955771
0.4784386039937512 13.216320631422224 101006.24054913913 8.394528738486795
0.4944591263314089 13.179211000975258 87277.9726676032 8.76878125627093
0.5107796957833051 13.146582496207115 75541.05978289033 9.15709347833843
0.5274016904458206 13.117991374883793 65500.1226664266 9.559995636918948
0.544323271566835 13.093130859142201 56884.45204116932 9.978040116296201
0.5615427007727611 13.071597309553106 49480.87130070708 10.41180241095726
0.5790593910068661 13.053146285532314 43110.51421846917 10.861882136671056
0.5968693533171305 13.037499896958602 37614.92148225966 11.32890409853693
0.6149730374163386 13.024381522428483 32864.71931555001 11.813519420486516
0.6333668253834275 13.013585305447505 28516.9547190233 12.316406741206087
0.6520464011028017 13.00488054567077 25192.70104614545 12.838266667065101
0.6710107711736051 12.998087475705963 22100.124528231605 13.379755814908547
0.6902561162074032 12.993016565600584 19410.9522592737 13.94172451247801
0.7097766168846144 12.989503480258426 16945.184807315345 14.524975850245518
0.7295696410089038 12.987409437976286 15030.423258971703 15.13034775325994
0.7496324643138059 12.986550040714778 13249.650075082542 15.758714719455867
0.769957358248358 12.986803148912118 11693.103762043445 16.410989676222204
0.7905390976517525 12.988071958602642 10330.122962475769 17.08812596561245
0.8113726527356218 12.990224467584579 9136.357667503311 17.791119469480584
0.8324505244872564 12.993125874770422 8088.050277583621 18.521010886782737
0.8537692710278673 12.99670221080725 7168.868399966069 19.278888176302022
0.8753172131343989 13.00084173381899 6359.6590309012645 20.065889179130828
0.8970888977169762 13.005453658789696 5647.68403965412 20.88319547679719
0.9190790030636862 13.010438899852378 5020.096951159994 21.73202173483978
0.9412732662260186 13.015740659387356 4466.718225532659 22.613728571930395
0.9636666521891473 13.02124594165219 3978.2715741944558 23.529686673035332
0.9862479227193175 13.026892294921318 3546.127216604459 24.48133321291142
1.0090091144465816 13.03261729080162 3163.7782496748346 25.470175934438114
1.0319317448330712 13.038351817405164 2825.3157163100764 26.497797544032828
1.0550207735991264 13.043982772858113 2525.453974301593 27.56582036134651
1.0759926238604796 13.047425700935886 2281.155489950382 28.718822511663593
1.092772701824318 13.04440349789453 2096.821878664381 30.009500235087756
1.1062655666209467 13.034349912965375 1950.2925780292692 31.43894791820986
1.1171994865715118 13.017546897709066 1828.80746449152 33.00793254940425
1.1261022923831308 12.994373072508528 1725.0211558834055 34.71767004402072
1.1333998780115444 12.965264779936668 1633.1467423692745 36.56910186824721
1.1394322320675065 12.930624745457422 1549.8568329660861 38.563767331625336
1.1444782400769726 12.890862926776736 1472.8586109744247 40.70356961352179
1.1487597731093078 12.846340387332138 1400.2366455295607 42.99076502922868
1.1524625960669985 12.797351070272821 1331.0288791958417 45.42764776215146
1.1557599589704737 12.74424333130955 1264.0637540755197 48.01703406041144
1.1587747707222886 12.68736258523322 1198.8554655868288 50.763728118989796
1.1616005357356736 12.626967828480433 1135.5447800860943 53.67321767608125
1.1643230320250906 12.56337501414126 1073.5216109435198 56.750672472420554
1.1670265305118792 12.496859798466378 1013.1945262750364 60.00329514080877
1.1697632977610202 12.42767236920278 954.1286971063334 63.43750253220704
1.1725739919797233 12.3560381849406 896.6997245008254 67.06068334731393
1.1755184936913787 12.28223921742817 840.9157464171777 70.88118346287666
1.1786274226399018 12.206491954734432 786.9118638491318 74.90774113734955
1.1819045191163178 12.128985534976596 734.6406990453755 79.14941262687056
1.1853856174443251 12.049985537334413 684.5318481033657 83.61679002470258
1.189077556374378 11.969696625197715 636.4979916585228 88.32182949319541
1.1929657714747137 11.888432393210298 590.9770078722205 93.27959818996715
1.196959212240538 11.806716675210396 548.0186798264384 98.52054421972564
1.2012102365126351 11.723407446993193 506.9035833669854 104.01823181408538
1.2058545887913155 11.638679688545125 467.4872395409742 109.76871639713866
1.2109292194373547 11.553167859196657 429.97293534696524 115.78689872094287
1.2164467935585674 11.467313543785107 394.4841072087408 122.08750412362853
1.2223765353008795 11.38143172260114 361.14162533802664 128.68888512838097
1.2286927333255262 11.295826071944303 330.0125692005356 135.6080116284432
1.2353439843146785 11.210649054253048 301.1232131921738 142.86479815835867
1.2422944899466988 11.126089650698031 274.4389500928092 150.4802368896615
1.2494873281688124 11.042211276377115 249.90826038915566 158.4761152612386
1.2568744963828093 10.959162722574156 227.4117946237541 166.87733098280307
1.264410208141423 10.876964362966461 206.89112675214702 175.70926677660233
1.272030392308789 10.795637189171268 188.19674431391513 185.00027310500295
1.2796902323434571 10.715169552096356 171.20926288620916 194.78037636277725
1.2873360133188292 10.635589237668992 155.80529259065142 205.08232235350977
1.294913707198106 10.556852582171869 141.85421104306235 215.94068407163041
1.3023740269934274 10.478876548935384 129.251057166066 227.3941910328934
1.3096712341658945 10.401678914089802 117.85691136904632 239.48358196137295
1.3167604494760858 10.32516965538655 107.57648950718182 252.2533874623079
1.3235924015773048 10.249297678306283 98.28719095978697 265.7522486223808
1.330122728834229 10.173987727081883 89.9222493129497 280.03216015245675
1.3363367739127623 10.099255885875836 82.37310530282817 295.1504011762766
1.3421537311952594 10.024886823629737 75.5617664206948 311.16874087373094
1.347579505335931 9.950990449719464 69.4139948017275 328.1548235049067
1.35255290175488 9.877386752615024 63.87556200160346 346.18129164350347
1.3570587455969512 9.804100463570874 58.8652454441132 365.3288948042201
1.3610585915606346 9.730981010356919 54.34036676261696 385.6849254853657
1.364527521135654 9.658060573440812 50.14306817267591 407.3445486595829
1.3674373938353381 9.585240311532493 46.55462949283356 430.4126648385817
1.3697708628179903 9.512478436995629 43.2063072839883 455.00333103553606
1.3715197113496234 9.439829320791825 40.1774693431835 481.2421548871899
1.3726457874383649 9.367152162490752 37.35982834261276 509.2670502023759
1.3731405782926882 9.294466115095576 34.946465627664494 539.2292198893131
