M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417424570218 15.314067003624066 1767975.1555991813 3.759430385006869
0.2631515747826973 15.045826392429795 1454186.3205081215 3.9584081975484176
0.2743605033591256 14.808535273473783 1201310.7017768666 4.165049221585011
0.28586740003709554 14.598264661369466 996765.8849405756 4.379645067055733
0.29766873492657114 14.41152308355585 830312.8954235851 4.6023514678604664
0.3097697189193196 14.245255741910967 694101.024536665 4.833579144897917
0.3221703590291982 14.097001901200054 582335.6380911344 5.073625490087449
0.33486896561377893 13.964683277295666 490150.7856338953 5.322800693961907
0.34786831461130774 13.846470669893803 413803.6887336285 5.5813516890448405
0.36116837653162975 13.740821061644155 350338.7337328456 5.849692384310216
0.3747684922405738 13.646373523207386 293281.3972558272 6.128181810533986
0.38867303395515235 13.561923533443462 253191.56883893535 6.417186769630865
0.40287665741131895 13.486535576091557 216048.4408167155 6.717089479814972
0.4173838432737222 13.419224984614273 184772.20824380455 7.028288184302464
0.4321945066346882 13.35920311657587 158398.89737728052 7.351197790550008
0.44730773153009135 13.305788236324913 136055.67249291277 7.686250541671994
0.46272326447453516 13.258350798865091 117114.31831313361 8.033896721820968
0.478442140904825 13.216309916026642 99919.46253697608 8.394605397483856
0.4944628205023094 13.17922286096035 87274.56994100849 8.768865196846608
0.5107834829530941 13.146568111882113 75537.65418425163 9.15718512960785
0.5274057862066885 13.11798447342952 65498.311570772894 9.560095449885514
0.5443276535368313 13.093124704075576 56882.350963049525 9.978148565153942
0.5615475801485935 13.071615139122006 49479.3887479993 10.411919994481915
0.5790646104819047 13.053141334649679 43109.81781676402 10.862009379706343
0.5968751865885715 13.037493994306743 37611.206765112656 11.329041553583009
0.6149785312545613 13.024376747765794 32865.22489664917 11.813667669398313
0.6333723833309766 13.01357481128424 28752.1051525481 12.316566397009483
0.6520525182554183 13.004882692349083 25190.910027491227 12.838439561207062
0.6710172258049802 12.99808489548979 22100.847974269698 13.379941519903868
0.6902628264865798 12.99301535177894 19409.70131705594 13.941923750256835
0.7097836420923905 12.989508983345377 17070.299920797752 14.525189382657151
0.7295769925576805 12.987400699135131 15029.622081641099 15.130576384630892
0.7496399496145993 12.986540714405361 13248.768767878113 15.758959299330082
0.7699653859425177 12.986803057175772 11692.625665967975 16.411251102297058
0.7905479063778099 12.988075508143947 10260.688193122689 17.088405186885186
0.8113813800592417 12.990223418824206 9135.880073701395 17.791417489621402
0.832460892891263 12.993123091521705 8087.886975595733 18.521328767751893
0.8537786807920422 12.996703450770394 7168.414284543518 19.279227042229387
0.8753269455247759 13.00085393905258 6359.376984387336 20.066250220478757
0.8970995723454699 13.005460417854522 5647.506139357439 20.883582342613387
0.9190880906895448 13.010448289405296 5019.821599919147 21.73243350084038
0.9412840667538122 13.015745468052943 4466.252057882398 22.6141666610476
0.9636775230971695 13.021243773647354 3978.074923224049 23.5301525947462
0.9862601480311269 13.026903238270108 3545.967834171624 24.481828569205664
1.0090204477823301 13.032616228720729 3163.539229824769 25.47070242623471
1.031943996301992 13.038355687356878 2825.149598873752 26.498356978083375
1.0550329557420723 13.043986704959204 2525.327807684609 27.566386322849908
1.0782643095307138 13.049510212941279 2259.189783792542 28.67655133676804
1.1016287925623645 13.054828623997802 2022.7988345322317 29.830704611708825
1.1251130444334796 13.059903147283581 1812.5889166656636 31.030775550230555
1.1487045678557293 13.064660367510891 1625.7315812803806 32.27879599129965
1.1723906238573722 13.069054361018042 1459.4097907071673 33.57690712805691
1.1961570235294094 13.07303616869496 1311.1797221754853 34.92736697527605
1.219988538749712 13.076541505978803 1178.893048613973 36.33239298839819
1.2438694068501972 13.079524966027426 1060.9081506405435 37.79436234536619
1.2677852625202253 13.081931614834389 955.4091448462771 39.31616229219051
1.2917183122860567 13.083728505946246 861.1851584429637 40.900598900938945
1.3156537097628982 13.084857767263793 776.8982649207879 42.55001137098977
1.3395734885499198 13.085275435954275 701.3716143338406 44.26802819303211
1.363459242229088 13.084940291434238 633.7367535518688 46.05769293602919
1.38729516825217 13.08380817152838 573.1026089430811 47.922247843416805
1.411059838258801 13.081844048909286 518.6443227827334 49.86559197546881
1.4347371336120114 13.078999454971502 469.7955952182707 51.891228777090866
1.457265025703341 13.07477073407968 427.50914232420445 54.040303195315495
1.4748746683034377 13.065386196621441 395.61161090056794 56.460175068325775
1.4880896540900908 13.049136813889294 370.9119281630688 59.17091978115362
1.4977261975287148 13.025856221649036 350.9896678503269 62.17713427926064
1.5044553035877266 12.995831289406464 334.4503148837091 65.48381074492723
1.5088145570942357 12.959433264627982 320.1537747246223 69.09699046935378
1.5112109221924517 12.91702808280719 307.5644761779906 73.02313453320126
1.5119924912049567 12.868980640579784 296.13917214295043 77.26984210654754
