M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241222492942 15.314045927435219 1768130.0791526132 3.7594205510912198
0.26315191803995985 15.045751109119152 1454209.1110069202 3.9583878731101856
0.27435975508278787 14.80854408456806 1201298.6436762693 4.165017470632904
0.28586440585611034 14.598305247425811 996790.5068906379 4.379601352088954
0.2976657644880575 14.411565723747 830313.6425617249 4.602294604932569
0.3097666386142501 14.245264793820024 694184.7667061068 4.833508164858882
0.3221659807275755 14.097034717386636 582376.5135486221 5.073539379330875
0.3348651280793483 13.964694744901227 490152.90791469935 5.322698392078596
0.3478622660401466 13.846564347621705 407532.43097397406 5.581233022184602
0.36116181280735515 13.74090967801172 350403.3772415938 5.849555394289932
0.3747614402199441 13.646417234866542 293315.47932503774 6.12802528863541
0.3886646414720847 13.561971182282571 253218.1890696087 6.417009449570752
0.40286739826010987 13.486579864962502 213292.33230600483 6.716890034566647
0.4173739635107102 13.419296590462094 184797.40160839073 7.028065222713501
0.43218265406139894 13.359276933188628 158409.35519898843 7.350949853741571
0.44729439717663466 13.305853315901157 136071.1962830538 7.685976099204193
0.462710639868894 13.258379333286253 117123.4778517067 8.033594167606994
0.47842779359567145 13.216343857585828 101022.54350862563 8.394273045434874
0.494446281675116 13.17928036440637 87291.80122323368 8.768501276227282
0.5107669649000063 13.146598193548481 75544.38710807149 9.156787780081663
0.5273882482144326 13.118012398988137 65510.75061256124 9.55966271622656
0.54430920375754 13.093143811230668 56890.833048614804 9.977678391600964
0.5615280057537656 13.07163095226724 49488.97024189246 10.411410218707946
0.5790434904532168 13.053160976585595 42732.12174750426 10.861457726375589
0.5968530584257894 13.037513065791725 37617.90305495094 11.3284456274646
0.6149550241157326 13.024389382352439 32869.27799736011 11.813024948003996
0.6333473681933823 13.01361209988665 28757.722468093903 12.315874222720218
0.6520258507930903 13.00489099222926 25195.928110063236 12.837689994171914
0.6709897909859641 12.998092048326681 22103.283389723747 13.379136413467526
0.6902335193586394 12.993021802797925 19412.97992683036 13.941059974685851
0.7097548336989118 12.989514261864189 17074.599295499327 14.524263635163544
0.7295463846722041 12.987405598510733 15032.90597117235 15.129585178282545
0.7496077376683886 12.986535907260278 13251.675209199626 15.757898951171965
0.7699305566331082 12.986807500484034 11695.08194289246 16.41011772062379
0.7905109554215985 12.988077220273224 10332.019414403196 17.087194657600886
0.8113435038780454 12.990218424604294 9137.917521038358 17.790125461617325
0.8324205395632395 12.993129378417196 8089.535715399044 18.51995063722659
0.8537387461076091 12.996691050340164 7170.198375934293 19.277757935870177
0.8752863294524457 13.000837176590158 6360.584252925485 20.064684977416427
0.8970540448572121 13.005457640334729 5648.799651740496 20.881905143485334
0.9190419395838656 13.010448501245772 5021.037942514863 21.730648352704367
0.9412372563137448 13.015737065737076 4467.434441218868 22.612267395262144
0.9636282351258438 13.021237198865395 3978.987486521576 23.528132667493733
0.986209200086299 13.026882660635604 3546.808459882548 24.479681035622
1.0089687247218049 13.032603713111383 3164.3639343852174 25.468419912591944
1.0318909960539617 13.038336495692032 2825.772243773113 26.495931651866666
1.0549789366315137 13.043971721656133 2526.02163533593 27.563824582366493
1.078208501629299 13.049501360330357 2259.8502501463454 28.67383034844251
1.1015704195434723 13.054820052005931 2023.3333510938319 29.827814996333917
1.1250540347101006 13.059891368561622 1813.0504820206131 31.027707327213495
1.148644483945866 13.064647569728244 1626.1714801304454 32.27553853541206
1.172328675057593 13.069045950855257 1459.8114042502996 33.573449122779984
