M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397541014736 15.314113685198912 1768059.5723101723 3.759395061558072
0.26314810480128453 15.04586917547949 1454224.5019658231 3.9583351924623753
0.2743585625771225 14.808536083659215 1201340.0238091326 4.1649351731624735
0.2858587483280634 14.59842775699814 977462.30117892 4.379488044978159
0.29765854225849764 14.411663135660806 830415.9771230615 4.6021472198605835
0.3097573269747649 14.245397613012827 694272.4182350115 4.833324190280907
0.32215384879165554 14.097189967013914 582482.3422368095 5.073316188514462
0.33485080549932655 13.964911159756374 490237.3377731186 5.322433237023981
0.3478468768247393 13.846702095561124 413920.91152440297 5.580925452689794
0.3611427916383653 13.741022665598713 350450.9242383601 5.8492003355775815
0.3747417123279789 13.646549121212114 297552.0779623816 6.1276196084335846
0.3886414429979039 13.562120357781135 249880.8764985167 6.416549866456026
0.4028430461741625 13.486705292829548 216135.96788457982 6.716373109729053
0.41734712203018665 13.419387497507412 184848.4931482533 7.027487351193488
0.4321541376789409 13.359353441325709 158457.603781254 7.350307255101214
0.44726345403632245 13.305954267924895 136119.52876502118 7.685264807592048
0.46267578992943725 13.258482516487957 117167.84357373707 8.0328100211725
0.478390379504724 13.21643984786215 99968.48185039061 8.393411675044819
0.4944064360597941 13.17934384457542 87318.42685373765 8.767558093433264
0.5107244040733601 13.146679536604022 75577.69924365886 9.155757964283177
0.527342164745364 13.11808606618581 65533.7669880017 9.558541200970796
0.5442594110190965 13.09320397611854 56912.597469052744 9.976459849955265
0.5614762034941843 13.071684913851294 49510.03943777197 10.410089047636712
0.5789880075224119 13.053217068861008 43135.65088450508 10.860028030048165
0.5967934777287797 13.037564080814422 37635.98463370995 11.326901199414781
0.6148931087028648 13.02443389992766 32884.58279557154 11.8113592520567
0.6332819542216548 13.013622062507158 28770.697992014535 12.31408037259381
0.6519572389050455 13.004930392061478 25208.347078183277 12.835747415642158
0.6709180061269046 12.998112867552555 22113.121983588706 13.377049909915792
0.6901580610910869 12.993037480199447 19424.34407612019 13.9388214366643
0.709673772810015 12.98952051560288 17081.344041616794 14.521864504872177
0.7294624836899947 12.987415416835173 15041.123829051354 15.127016420840821
0.7495198208778888 12.986542251681877 13258.652191836047 15.755151023846057
0.7698400970325306 12.986807482151862 11701.510801396971 16.40718053985601
0.7904172684677715 12.98806606110098 10337.73951310854 17.084057563674456
0.8112454058536612 12.990207024731024 9143.298107808105 17.78677718077679
0.8323185007400196 12.993117005692346 8094.475114655338 18.516379241059926
0.8536315707444883 12.996675648064247 7174.255394914118 19.273950797741207
0.8751745908144569 13.000821289362738 6364.517044351824 20.060628725719752
0.8969413312094007 13.005416525490627 5652.248647721036 20.8775587898959
0.9189244575835479 13.010419309315255 5024.179307384639 21.726022280803317
0.9411155091097133 13.015697721443225 4470.286450465164 22.607345622673517
0.963502862670155 13.021203719458123 3981.4951519781393 23.522898239906233
0.9860795573992912 13.0268508202854 3529.625478193388 24.47411595977591
1.0088354457957507 13.032577620906865 3166.7646534636897 25.46250508422419
1.0317583890893145 13.038284860777619 2827.929849181616 26.48964677820261
1.0548375235352345 13.043943455740365 2527.5447115424363 27.557186241526885
1.0780626113766962 13.049467532270857 2261.3540602568974 28.666779381357063
1.1014207507834402 13.054787173605046 2024.6841320584651 29.820327103480142
1.1249003015179422 13.059858937805556 1814.5424403797033 31.019756651195777
1.148487025764183 13.064627340482666 1627.3805227144353 32.26709754893908
1.1721679197609771 13.069020965296088 1460.8631403532358 33.56448850782294
1.1959293433447356 13.072996361922476 1312.4709109391551 34.91418487981481
1.219756463033057 13.076506088217648 1180.0417446929944 36.31847407330549
1.2436326163081535 13.07949946486728 1062.0111367306695 37.77958815031688
1.2675430130589718 13.08191300593788 956.4446679433757 39.30048047038469
1.2914711946020734 13.083710430751216 862.1106555875026 40.883953572920795
1.3141083642578 13.083894647930459 781.5069667055557 42.56692434646737
1.3336588346118516 13.07974324121518 716.5258765907661 44.40707509485129
1.350528501244784 13.0703515530815 662.4180116487988 46.40848555607281
1.3651764760782312 13.055782250489663 616.3050055763324 48.57475606630127
1.3779359124822237 13.036081325034266 576.0527949943264 50.90992526140952
1.3890965229019163 13.011392591725423 540.3105450160346 53.41810125737303
1.3989271993731944 12.982090616185298 508.07425189089804 56.10405314880472
1.4076249501414242 12.948381857158747 478.5770984931171 58.97297790634431
1.4153716336364546 12.910497392050301 451.25829588048674 62.03063012823091
1.4223206200963974 12.868718069401622 425.76380824136066 65.28343107517374
1.4285956524751502 12.823269846117919 401.83264405438416 68.73852150912768
1.434306646681114 12.774363982024243 379.13931782257157 72.40303795788437
1.4395587259556126 12.722243095490386 357.6735758902194 76.2853384986359
1.4444308173637885 12.66711392044372 337.1315821113271 80.39453922360838
