M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401985289625 15.314084319215688 1768121.9934133228 3.759403432266491
0.263149472517902 15.045822189862909 1454157.5147694366 3.958352492620036
0.2743561692970447 14.808641838453555 1201369.4292715804 4.164962199305613
0.285859734486698 14.598425492990575 996899.9184076849 4.379525254443787
0.29766070268038997 14.4116388273284 830395.0526389998 4.602195620203749
0.3097605238893508 14.245356806286624 694229.8119956638 4.833384606208885
0.32215723764980997 14.097159938111343 582433.1407668592 5.073389482555019
0.3348575555807796 13.964760487912041 490205.0934300581 5.322520311521534
0.3478515471956008 13.846672846174835 413885.2629401118 5.5810264554231805
0.3611486361567923 13.740982650155084 350421.8677196513 5.849316932959507
0.3747481647577569 13.646508728117425 297525.59759851504 6.12775282897953
0.38864793196025793 13.56209930559437 253271.2969775597 6.416700787653413
0.40285108984641915 13.486667601761175 216116.36197903208 6.716542860741058
0.41735587893451936 13.419378044781611 184826.8219061883 7.027677115736191
0.43216311504879323 13.359334540893666 158434.50580565818 7.350518274506517
0.44727386867721 13.305919408413757 136106.91208779917 7.685498384069626
0.46268678427166765 13.258456987597958 117154.88683211227 8.033067521285366
0.47840267520189855 13.216407980379973 101042.33686979956 8.393694533413939
0.4944347527849295 13.17922207278857 87165.59418314353 8.7678678166882
0.5107378271694947 13.146651158881797 75565.15818449568 9.156096135276641
0.5273576798508476 13.118058935045505 65524.47956195604 9.558909483276837
0.5442760824220112 13.093192834108681 56906.954821709995 9.976859992671745
0.5614932560731399 13.071648006020892 49503.38745517055 10.410522890514706
0.5790060332311218 13.053199625866526 43129.36927125849 10.860497508972282
0.5968129129073783 13.037545040719948 37630.07640598031 11.327408352260573
0.6149134439371573 13.024417449966123 32879.14862226066 11.811906224952718
0.633303481304872 13.013610291704442 28529.829433696137 12.314669426618531
0.651979990974327 13.004906683612488 25204.54701265825 12.836385306389962
0.6709411239084906 12.998113958909979 22111.07660880142 13.377735060044847
0.690182977317233 12.993031408442597 19420.886725969933 13.93955650884992
0.7097002852939304 12.989516615114713 17078.722518444665 14.522652308994825
0.72949054522188 12.987401410221787 15038.389113719762 15.127859923417915
0.7495496928735771 12.986532575759743 13256.858082885621 15.756053358135038
0.7698698170642484 12.986808092063393 11699.430827143953 16.408145016678723
0.790447692230997 12.988068954685971 10335.81926897089 17.085087683017996
0.8112775920212066 12.99021022733511 9141.492151598777 17.787876644229637
0.8323520107758915 12.993121630291302 8092.9217133471875 18.517551965146883
0.8536670785561963 12.996676105611309 7173.136117498029 19.275200928226795
