M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382755147571 15.314151233482436 1768171.447193073 3.759371478008653
0.2631453060126386 15.045935818086193 1454256.7011721171 3.9582864514617895
0.2743506750992456 14.80874544346376 1201498.5849348293 4.164859030878642
0.28585175586540235 14.598560778619337 996922.6393457322 4.379383213237202
0.29765135795198167 14.411754174450763 830518.7756099063 4.602010860381413
0.3097497237380803 14.245471217225536 694324.0881262227 4.833153979955331
0.3221443297172718 14.097274802563101 582580.8590617506 5.073109697715472
0.33483860522595316 13.965038780256934 490354.3500174433 5.322187923983842
0.3478330300401681 13.846806617150822 413997.6383276843 5.580640901407738
0.3611290560122073 13.741092355844563 350513.088220596 5.848871851820523
0.37472387783774036 13.646655562353931 297624.33058077854 6.127244295082206
0.38862046264220795 13.562254852532005 253348.33068105753 6.416124688465639
0.40282055428548585 13.486820861830925 216182.20594913652 6.715894886515028
0.41732270937641835 13.419509555013002 184896.74640006208 7.026952748528252
0.43212621227102993 13.359471077545027 158505.44493319225 7.349712776488361
0.4472336242330632 13.306038192304992 136155.68914878042 7.684606785079746
0.4626432012921641 13.25858168881551 117202.27301792413 8.032084605565657
0.4783552543442191 13.216536207631881 101086.22969133031 8.392614825471902
0.4943696302113149 13.179408999816715 87345.55508535689 8.766685566220563
0.5106844864833041 13.146749865888543 75599.65501752583 9.154805301085622
0.527299319761058 13.118157549930977 65554.99978695386 9.557503716104476
0.5442153287390487 13.093271721678615 56395.75431001483 9.975332616872711
0.561427297287969 13.071735056384977 49526.03531667286 10.408866884481917
0.5789370188533604 13.053278624350414 43152.67825237519 10.858705484222961
0.5967398360802203 13.037617521741717 37650.31095837292 11.32547253108401
0.6148360056870976 13.0244694982109 32898.12337244467 11.809818416513465
0.633221771430307 13.01365448527192 28783.270511610976 12.312421001400473
0.6518938447094687 13.004963782158795 25221.102673838755 12.833950480581757
0.6708503965772831 12.998139440956644 22123.919615190156 13.375119854562842
0.6900882274677336 12.993056627524469 19433.016982411405 13.936750761590668
0.7096016625798589 12.989537482616127 17089.6119683734 14.51964529608754
0.7293872432484254 12.987412463021897 15048.540876764642 15.124640323232551
0.7494396133946896 12.986543060903063 13265.253216328327 15.75260921272983
0.7697557932903458 12.986806243490477 11707.165131422906 16.404463690494243
0.7903297852356495 12.988053999172505 10343.125574560578 17.081155818609343
0.8111546133797127 12.99019555297203 9148.142294300706 17.78368011481182
0.8322247720599062 12.993088147255387 8099.6574188432405 18.513075823709304
0.8535329679626562 12.996658433630344 7178.170636754604 19.270429352953965
0.8750723636093085 13.000803724629696 6367.935506039761 20.056872970574066
0.8968367120347157 13.00540273020936 5655.658544772375 20.873538657075592
0.9188157181209569 13.010382740507445 5026.998342515624 21.721743455864676
0.9410028396985661 13.015678416033792 4472.9470908512185 22.602793327007234
0.963387100425288 13.021177734200409 3984.014197688532 23.51805679631424
0.9859592278433088 13.026823594678865 3551.2139176439027 24.468968730525614
1.0087110384228086 13.032548041293879 3168.702893126638 25.45703440444234
1.031630353174198 13.03825579951076 2829.715335532745 26.483833884229607
1.0547060883934714 13.043907052638188 2529.191538280277 27.551026752989305
1.0779278302504385 13.049431918877307 2262.7553385178176 28.660258017235172
1.1012835040804287 13.054751124091112 2026.0739604385742 29.813401685144914
1.1247592071946537 13.059830205242989 1815.5769398850916 31.01240327057608
1.148342089957681 13.0645904033289 1628.4334121158365 32.25929075421994
1.1720199057356413 13.068990100657262 1461.8073786808911 33.556201191753125
1.1957773277137749 13.072980397776865 1313.3235660548896 34.90538815915953
1.2196001808331525 13.076484265589565 1180.9453973570735 36.30918573115041
1.2434733621952974 13.0794839697327 1062.7382815377723 37.76972916207353
1.2673821190801038 13.081898510973003 957.1062772828132 39.29001591733808
1.2913073600563685 13.083705886516094 862.6963977675028 40.87284618035976
1.3152357050053696 13.08484362225002 778.246453251655 42.52069727725637
1.339148376225845 13.085269724854145 702.6503864704127 44.236909090419964
1.3630293658886232 13.084954300625036 634.880437246639 46.02481186629987
1.3868579647907575 13.083836032114174 574.1642410610409 47.887335121092164
1.4106180511897097 13.081887981241238 519.6076896191062 49.82868766262036
1.4342902852563586 13.079063471838966 470.67449375333047 51.85203375416585
1.4578542340671587 13.075329423577577 426.6232716995426 53.96187695675647
1.481291955901552 13.07063410768024 387.03443313492346 56.16238553201911
1.504582377016755 13.064952202489623 351.42296805422086 58.457665687037085
1.5277058543629385 13.058241772963902 319.34834794684326 60.85294344894405
1.5506412600655408 13.050473896920526 290.41102418321526 63.35319913725305
