M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412103403817 15.314058888164876 1768230.8941087143 3.7594195300565594
0.26315177929467015 15.045744860767 1454035.41640307 3.9583857628710124
0.274359584891373 14.808552013354138 1201364.9404420492 4.165014174011939
0.28586361049193576 14.598337296453002 996740.4315909363 4.379596813283363
0.2976654568622439 14.411571172847173 830337.9415555388 4.6022887010215126
0.3097656339030665 14.245314307661502 694147.3986608054 4.833500795223634
0.3221665535853443 14.097009606617876 582380.5786777225 5.073530438737492
0.3348632600794681 13.96480537361985 490185.20996575715 5.32268777043418
0.347861670573552 13.846576950390032 413842.594328812 5.581220701443794
0.36116074627323663 13.740872426083184 350385.32449691434 5.849541171149055
0.3747603796454447 13.646431287633591 297481.73433765996 6.128009037604763
0.3886637831696859 13.561975769203546 253220.89047776302 6.416991039184516
0.4028663768635428 13.486585416122676 216083.88745316246 6.716869327052861
0.4173723137341475 13.419275618709976 184797.46354472553 7.028042073642973
0.4321820118202785 13.359249692065973 158421.01195842592 7.350924111654042
0.44729300308043396 13.305852451124956 136077.5331176971 7.685947605210287
0.46270912665580527 13.258404680631639 117130.34967381165 8.033562754964036
0.47842615909448877 13.216348816735236 101018.94253148322 8.394238539094756
0.49444453354043466 13.179252648663004 87290.22894575763 8.768463492354337
0.5107652884052776 13.146606096570972 75550.86871669749 9.156746525538276
0.5273863710934875 13.118013700736103 65508.29339295172 9.559617788024164
0.5443073213692736 13.093151336449745 56892.43869860709 9.977629576314008
0.5615242856810556 13.071640683938394 49488.981017883634 10.411357291847773
0.5790411414243315 13.053163726447183 43116.65316017426 10.861400451721622
0.5968486621801202 13.037527968281942 37618.47487524206 11.328383756349437
0.6149525520102035 13.024390989677574 32869.55943856186 11.812958218549145
0.6333445568436521 13.013587905332857 28757.304855575527 12.315802359018685
0.6520232563247281 13.004890638145678 25197.180499441707 12.837612171918282
0.6709852456414411 12.99810175183664 22103.649386260815 13.379052825084516
0.690230560870881 12.99303477364383 19413.193452205625 13.940970295254774
0.7097507393062507 12.989507539840186 16947.430899422776 14.524167521800239
0.7295436998494754 12.987401263450767 15033.167354163881 15.12948226898635
0.7496039793145537 12.986548128611489 13251.899347034034 15.75778886359241
0.7699269374194683 12.986807424638265 11695.326328164758 16.41000005073953
0.7905071040663175 12.98807135950649 10331.700108229634 17.087068978303726
0.8113395725147161 12.990217936705413 9138.12711790785 17.789991321194137
0.8324164694071544 12.99312182135747 8089.855440080313 18.519807557731674
0.8537344863245568 12.996693998582384 7170.481661697683 19.27760541137933
0.8752819373013805 13.000835022997158 6360.761441481589 20.06452247215381
0.8970491580070497 13.005450561528253 5648.861274091807 20.88173101515079
0.919035900549812 13.01044375274866 5021.123996154868 21.730463017308757
0.9412322588744853 13.0157291145371 4467.580534811711 22.61207021241168
0.9636232063562701 13.021232885877428 3979.0771128859287 23.527922957847274
0.9862041024208819 13.026881430056202 3546.9396579842582 24.479458078205653
1.0089636595419538 13.03260949615288 3164.4939372311005 25.468182941911138
1.0318853069758687 13.038332248797266 2825.93411915957 26.495679854800372
1.0549735477617534 13.043976453533865 2526.1008354614564 27.563558623159764
1.0782025704215368 13.049494140546987 2259.8761566659214 28.673547856648764
1.1015655225954186 13.054816387855945 2023.399004613784 29.827514998270484
1.1250466173544555 13.05989272306166 1813.116142358298 31.027388786768164
1.148638685966616 13.064655022345196 1626.2275330931777 32.27520034955398
1.1723221397650863 13.06904289565195 1459.7998746974115 33.57309011671637
1.1960871105459288 13.073028583623524 1311.5144820847563 34.92331528439531
1.2199164226492403 13.076527537946516 1179.2171316188828 36.328114811847385
1.2437959891969148 13.079513108429413 1061.2537343737786 37.78982126768299
1.2677108590105965 13.081927085456506 955.738418253326 39.31134222130707
1.2916429576824564 13.083720319665558 861.4624691786838 40.89548265870567
1.3155757204988061 13.08485081904328 777.1563727600125 42.54460725019438
1.3394950277519877 13.08527374636986 701.6116021013734 44.26229126598683
1.3633801243442147 13.084942666537033 633.9613674403795 46.051631139728016
1.387213955571727 13.083814422070182 573.3024517724914 47.91581144522527
1.4109782910167785 13.081850502022634 518.823157841924 49.8587883631557
1.4346540736587576 13.079014075285013 469.9505111559722 51.884002788683645
1.4582225227701042 13.075262899439315 425.96200721418523 53.99568511706325
1.4816657204440211 13.070552662959253 386.4499686067023 56.19830399860272
1.5049585131290697 13.06484996401195 350.8751981224775 58.49566997348741
1.5280846727231312 13.058122652692216 318.8421351848441 60.89316776789132
1.5510220218471729 13.050333739624165 289.966474732741 63.39578745025961
1.5737496698436946 13.041448583891404 263.9338190705943 66.0088407854307
1.5962477788224259 13.031428066097426 240.4195779181532 68.73798725458325
1.6184845304299487 13.020234702883972 219.17897964126635 71.58926228726045
1.6404596188840446 13.007871604136666 199.97789769091133 74.56910790892142
1.6621315320356844 12.994269373508525 182.6062837905556 77.68440603034318
1.6834849276281252 12.979409795269893 166.9101770401809 80.94251463075605
1.7044972820669373 12.963262969679564 152.6677656344954 84.35130711513253
1.725145560836572 12.94580525433075 139.76859154424787 87.91884949257644
1.7454055491392135 12.92700286977936 128.07322683709427 91.65391487304105
1.7652566843005695 12.906832088858291 117.45458191214725 95.56637270518496
1.7846759984966112 12.88526628515364 107.81617198874639 99.66571991287535
1.8036386267205489 12.862281201421975 99.05513703822785 103.96312035622684
1.8221227222045422 12.837851263221808 91.08388186603084 108.47015990971454
1.8401066510510558 12.81195796308053 83.83326145773904 113.19904254559775
1.85756611438633 12.784573901500062 77.23438296508029 118.16291325404292
1.8744798987687106 12.755685358185362 71.21438019936217 123.37594131234098
1.8908241624432738 12.725263308893785 65.73299318316865 128.85341150519753
1.9065773020462489 12.693296956022369 60.72853300246239 134.61182417972455
1.921717866647217 12.659767097632942 56.15835901142078 140.6690051265539
1.9362242787931587 12.624659469570034 51.983886157812194 147.04311761329515
1.9500274208834913 12.588030858344043 48.17895076162836 153.76492326042285
1.960206251941834 12.551637580015113 45.21481083733416 161.3421167008742
1.9651251159710577 12.512594871807451 43.10398488642797 170.09964846409957
1.9654908928708619 12.469083314443827 41.57665149389866 180.08358984324454
