M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416340419819 15.314059964608306 1768067.4108346787 3.759427122997697
0.26315141184554897 15.04580694279459 1454136.351012233 3.9584014557187146
0.27436034229773976 14.808550657620156 1201329.245113977 4.165038689447869
0.28586499950085165 14.59832310043749 996845.8506215372 4.379630566307529
0.29766774872990015 14.411544632119902 830277.4484071309 4.602332605762971
0.3097684846308968 14.245279022865397 694152.0215756248 4.833555599962501
0.3221686650886585 14.097011227652077 582346.7330748945 5.073596926077853
0.3348677468696306 13.964691036411695 490110.1363581087 5.322766759115772
0.34786606742628595 13.846542287708957 413818.5375597422 5.581312325684356
0.3611665289487739 13.740872987993452 350374.96238786296 5.8496469428663005
0.3747665531813981 13.646382995038174 297469.82289105817 6.128129890045231
0.3886703129982794 13.561970138642861 253206.30648689202 6.417127950039632
0.40287361969179686 13.486549769362755 213278.67456539057 6.71702332091294
0.4173803722218962 13.41927781602582 184781.49028830582 7.028214224608639
0.43218970731149464 13.35923733281741 158398.39990469557 7.351115546116201
0.44730332763464936 13.305821397957931 136066.78469705928 7.686159504810774
0.4627185567931963 13.25838854170174 117115.56495879711 8.033796359750207
0.4784371122314879 13.21632436617108 101013.10068031844 8.394495150881957
0.49445756466279217 13.17921445781482 87279.19854701235 8.768744478311783
0.5107780214522968 13.146583630380949 75543.24394356261 9.157053322014418
0.5273995567806896 13.118005015176548 65502.192213013615 9.559951904629619
0.5443212496745147 13.093115442553048 56883.63188213876 9.97799260028063
0.5615403616893606 13.071603217169459 49482.75960005124 10.41175089268445
0.5790574552471285 13.053149794311839 43110.91517993149 10.861826386188937
0.5968676291831596 13.03750097692015 37615.13848278527 11.328843873776247
0.6149706128073816 13.024400774895561 32865.218021230685 11.813454466516909
0.6333640435858311 13.013584176154295 28753.643929787897 12.316336789440184
0.6520439091570656 13.00488041217326 25192.78452436414 12.83819091508089
0.671008645142875 12.998085236786562 22100.867235864396 13.379674450005723
0.6902532044225308 12.99303009357244 19410.707711879375 13.941637218355114
0.7097754635895694 12.989498923596692 17071.587567529827 14.524882293111418
0.7295675232825425 12.987404000032354 15031.054504466261 15.130247580713053
0.7496295893882865 12.986539961541803 13249.798182582852 15.758607559283508
0.7699538356788865 12.986802997333498 11693.350401948797 16.410875135114416
0.790535167106037 12.988077277171156 10330.537902510057 17.08800362778335
0.8113688303905592 12.990223917973251 9136.565220327868 17.790988895190527
0.8324469471681994 12.993125747459034 8088.373504702424 18.520871610753773
0.853765203808984 12.9967013448759 7169.012019763331 19.278739706017785
0.875312881489028 13.000839138053191 6359.900382634647 20.065730993013126
0.897083200600953 13.005464164221937 5647.861111957559 20.88302597608216
0.9190732601278513 13.010439662868745 5020.155161291064 21.731841324489913
0.9412685638063037 13.015741593846668 4466.653588303751 22.613536628516318
0.9636605861008303 13.021242024659966 3978.364299661443 23.529482535210253
0.9862425075923894 13.026897028755679 3546.200615062239 24.48111617879663
1.0090015646376571 13.032617401616367 3163.784895556761 25.469945258811187
1.0319263482201413 13.038349884200347 2825.3926964141933 26.497552435303707
1.0550163082369437 13.043984966504315 2525.601018775085 27.565536527247527
1.0782460817519781 13.049506310036264 2259.314708244851 28.67564871360525
1.1016103059339024 13.054828263003882 2022.9627795415638 29.82974604953622
1.125093401486865 13.059897390912912 1812.7575224233399 31.029757738091128
1.1486845294925252 13.06466604635783 1625.860567110259 32.27771540438042
1.1723702702717176 13.069052398291626 1459.5186056141456 33.57576001221092
1.1961360133509114 13.073028407364935 1311.2803300838068 34.926149330317
1.219966585599183 13.076535565059052 1179.0237008610968 36.33110727689618
1.2438468595168122 13.079518871995722 1061.0222970091309 37.792997622992004
1.2677626699214999 13.081932661073086 955.4892157449866 39.314713722592174
1.2916955590917447 13.08372327060527 861.2611662568438 40.89906132134115
1.3156303899985395 13.084857959750808 776.9657849047616 42.54838727371381
1.339548856506355 13.085270660455334 701.454819293268 44.26630407537424
1.3634361080009032 13.084941341633758 633.8228967715941 46.05587118339153
1.387270672869238 13.08380853751516 573.1675465533347 47.92031350894357
1.4110351272568815 13.081847713037641 518.6967527197338 49.86354727950794
1.4347125220880212 13.079002641618839 469.8441708969745 51.88905714096346
1.4582815873410204 13.075248574371022 425.8754047589661 54.0010302858293
1.4817237927800906 13.07054044619928 386.35360677829317 56.203958687045755
1.5050183825428578 13.06483307627417 350.7928345704572 58.501678682495566
1.528145127133621 13.05810450762788 318.764273259225 60.8995275379627
1.5510823189018779 13.050315092429756 289.8828126304868 63.40252105100105
1.5738093006671137 13.041423587026413 263.8611930416119 66.01597265250396
1.5963083598196468 13.031398789407529 240.3575845833787 68.74554362462085
1.6185451945062568 13.020204050968179 219.1070878731375 71.59727134499754
1.6405209489609183 13.007836291787251 199.92759636707402 74.57759994777365
1.6621923521618145 12.994228339059276 182.56547519287554 77.69341362779672
1.6835462236743426 12.979363742237178 166.87087171732006 80.95207284008393
1.7045573455977505 12.963215401546899 152.62827916215937 84.36145367512489
1.7252059014625059 12.945750643970127 139.7309418524123 87.92958887395669
1.7454656459717592 12.92694512839514 128.04282118059137 91.66532561847968
1.765316685622887 12.906767452589218 117.42330738144796 95.5784634038967
1.784734200647935 12.885199500325905 107.7897057738827 99.67857843847194
1.8036964712109473 12.86220787119976 99.02858079248394 103.97676029525337
