M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393443769224 15.314110923060744 1768159.6110874994 3.7593870295289133
0.263147067455498 15.045896056817742 1454256.3702779403 3.958318592320457
0.2743527781959069 14.808694282372992 1201449.9047684462 4.164909240655576
0.2858562629294131 14.598455828567852 996856.4826917762 4.379452341329581
0.2976560597798965 14.411695849158825 830477.248599341 4.602100778349945
0.3097537408921215 14.2454242011519 694260.7943448259 4.833266219640972
0.3221507128628824 14.097208739577775 582498.9743696756 5.0732458611940405
0.33484756187699216 13.964931009842987 490281.5048029137 5.322349687272944
0.34784264572068185 13.846729537911491 413949.65881832095 5.580828538769595
0.3611386384735966 13.741092252744982 350477.98229693196 5.849088458621244
0.37473577192086327 13.64658723696329 297568.04846778297 6.127491781646059
0.38863409235660956 13.562172846060282 253300.75582134633 6.416405056060025
0.40283552318999083 13.486766843076506 216140.69945074635 6.716210232371239
0.4173385768715434 13.419422636830957 184855.23669442092 7.0273052711842325
0.4321444049560961 13.359399252917258 158481.3661858258 7.350104781476272
0.4472532590608716 13.30598824630247 136134.8074187131 7.685040690983142
0.46266395624619905 13.25852772644519 117175.61438362274 8.03256295047317
0.4783784558690723 13.216472570276263 101067.11124172235 8.393140273856414
0.4943937042443062 13.179370177730204 87327.39394915011 8.76726091627499
0.5107106430358866 13.146701302881237 75582.85264535192 9.155433492548854
0.5273273960174764 13.118118988940958 65542.15208228117 9.558187838613673
0.544245081152526 13.093220170978341 56920.84560097372 9.976075918880916
0.5614591991122696 13.071693316916244 49514.26169567836 10.409672782782284
0.5789706455773131 13.053232826794156 43141.08724516561 10.859577574124906
0.5967757250016917 13.037596635743737 37639.43941226953 11.326414597289006
0.6148741141727689 13.024442936135431 32889.467238800906 11.810834444742515
0.6332610887911261 13.013636474882706 28774.572829476467 12.313515190828651
0.6519354931590855 13.00493804022855 25212.822906414174 12.835135378024642
0.6708945086929808 12.998123848634748 22116.002442671575 13.37639252989628
0.6901339313972988 12.993043592108277 19427.288270062247 13.938116159713259
0.7096485900984387 12.989537535066908 17083.92863336203 14.521108635240912
0.7294359131460195 12.987419289613795 15043.26665032941 15.126207112513512
0.7494925314330635 12.986538864910315 13260.81547244558 15.754285270848216
0.769811572572745 12.98680623241323 11703.53675853168 16.406255165870515
0.7903876107105139 12.988063637027812 10339.66343008583 17.083069210913152
0.8112144833915547 12.990203122632893 9144.947493712923 17.78572229805089
0.832286363524011 12.993105287529758 8096.018004909024 18.515254070987865
0.8535984287430947 12.996665778439947 7175.738266127357 19.272751363027837
0.8751380780228051 13.000819156929403 6365.6514285371995 20.059350814435003
0.8969061505886791 13.005406724167337 5653.394032316032 20.87618949080672
0.9188873148478438 13.010408105421954 5025.248897547762 21.724564865075035
0.941077275410665 13.015699945379424 4471.238440430082 22.60579505610575
0.9634628175714817 13.021199260422442 3982.4139207924864 23.521249182187013
0.9860384172013961 13.02684456801471 3549.9135872172305 24.472362743378465
1.0087929055014666 13.032568068037309 3167.4286839996903 25.460641691715647
1.0317145666850458 13.038277743740476 2828.4980513887535 26.487666817835834
1.0547927572100062 13.043935216899918 2528.1196664717804 27.55509493536233
1.0780182314902282 13.049453582509459 2261.89486436153 28.664558095384695
1.101374603247779 13.054779643514262 2025.2319072541416 29.817968184065172
1.124852790002079 13.059848347228245 1814.9273343104585 31.017251954075817
1.1484377856228174 13.064617031712416 1627.7181554796816 32.26443840394846
1.172117352494901 13.069012746153973 1461.1312532881432 33.56166568084062
1.1958779801788837 13.072995736925066 1312.8131947727584 34.91118853169518
1.2197031112361696 13.076500185149722 1180.3471612060218 36.31531026177477
1.2435783497007098 13.079487975058871 1062.2669977887847 37.77622995553229
1.2674876542963012 13.081903396572674 956.6428196642909 39.296915997080944
1.2914159564782806 13.08371248192354 862.2982989736869 40.88017012320252
1.315345341854954 13.084849768035788 777.9197730747482 42.528433217584194
1.3392606713469817 13.08526958606163 702.3161586905082 44.24512130665234
