M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223722152744155 15.314143294029023 1768302.1505792025 3.75934618410129
0.26314329674106696 15.045926942966123 1454345.9758023736 3.9582341760747224
0.2743467593645667 14.80879954636606 1201564.2945957358 4.16477736797646
0.2858459391830304 14.5986294374942 996990.1293671089 4.379270781752815
0.29764355820922683 14.41187597564166 830602.5167986208 4.601864616838941
0.30973926346432445 14.24559611529482 694421.6258572983 4.83297143344579
0.3221330804812476 14.097395189506617 582611.1348277819 5.0728882431453055
0.3348250637650594 13.965108456732457 490390.4829937652 5.321924836048794
0.34781673507393507 13.846920488980492 414084.8264385038 5.580335734511159
0.36110954345450086 13.741316572590428 350593.77653713804 5.848519572438129
0.3747040149604694 13.6467890813696 297685.7816248599 6.126841796986026
0.388598709903336 13.562368941850075 249992.29695964302 6.415668717577927
0.402796510193981 13.486936077183254 216234.2877168565 6.7153820327462075
0.41729633265797633 13.419599251738017 184942.99035460674 7.026379437091507
0.4320971237704902 13.35958674276523 158547.02561692664 7.349075258653877
0.44720160060960895 13.306144009183965 136191.65089951325 7.683901128327945
0.4626081726336651 13.258691531712344 117250.35908307193 8.031306683096002
0.4783186109533027 13.216637234998135 101120.15524469638 8.391760305020197
0.49433013410857607 13.179490578624195 87382.17881698936 8.765749898134038
0.5106419686095305 13.146829391909447 75630.1601109849 9.15378370560114
0.5272528296805622 13.118250642786409 65582.87524404631 9.556391169771278
0.5441662641576991 13.09332647156229 56954.39676926033 9.974123838056638
0.5613758800088839 13.071803122963985 49548.22452627667 10.407556317882998
0.5788816301768873 13.053320362448696 43170.219474027916 10.857287284334058
0.5966822625956586 13.037647599006307 37666.59090486697 11.323940544511842
0.6147750325340717 13.02450932227393 32910.79067400051 11.808166163078074
0.6331569619830184 13.013722561759613 28796.299384148922 12.310641653922978
0.6518255731473446 13.004981465722603 25231.17469123674 12.8320236389348
0.6707782620369588 12.998183246265437 22134.34267734601 13.373050283907183
0.6900131245084401 12.99306809381053 19441.61361976582 13.934530422495271
0.7095223759852239 12.989548051648537 17098.554902183587 14.517265704775719
0.7293041058085411 12.987425548430526 15055.78199277893 15.122092523117635
0.7493547423308113 12.986546926898152 13272.558561569002 15.749883743925727
0.7696665659910372 12.986788236384111 11713.43114171477 16.401550557149026
0.7902364254609657 12.988052002574157 10349.050779302914 17.07804445389693
0.811057224216106 12.990183730199844 9153.346083727745 17.780359343403582
0.8321231231626021 12.993085137123613 8104.391974961569 18.509533821533708
0.8534282706354026 12.996637435064256 7182.621785293421 19.266653604034758
0.8749640685653168 13.000778042099595 6371.895910982517 20.05282498446923
0.8967232030421236 13.00537751606657 5659.067549273489 20.869228275165412
0.918699257723098 13.010359894432415 5030.252827518997 21.717155738296643
0.9408812206448676 13.01564641532369 4475.719715901941 22.59791243264664
0.9632609291391626 13.02114590051532 3986.5340786244 23.512865920984105
0.9858315496720479 13.02678724488384 3553.658464071586 24.46345004062832
1.0085792932845357 13.032504030109063 3170.806471621903 25.4511689655883
1.031493645638671 13.038225868122534 2831.6112234183684 26.47760158446698
1.0545657624845668 13.043880355853558 2530.899405702102 27.544406220189952
1.0777831866727283 13.049403594893187 2264.337829364619 28.653266228121495
1.1011345999405064 13.054725759947708 2027.4579806467218 29.805976752370785
1.1246073519796267 13.059796367739242 1816.843750526972 31.004519569078774
