M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416601780438 15.31406030337923 1768092.9495976185 3.759428345391069
0.2631515939100323 15.04580455673538 1454151.4566312013 3.9584039821263244
0.27436050979216736 14.80854150449147 1201299.7006520515 4.16504263621939
0.28586543119283625 14.598307086375462 996729.3417558664 4.379636000258733
0.2976681203900687 14.41153246734023 830308.5659817547 4.602339674065842
0.3097692025436878 14.245267538424946 694156.9216310917 4.833564423089146
0.3221691658033528 14.097011691452607 582348.0680077851 5.07360763002672
0.33486894090552943 13.964721174032062 490122.2551770874 5.322779475703391
0.3478667895737084 13.846536423908592 413814.6973816347 5.58132707652353
0.36116706729243364 13.740872893309461 350361.5767879861 5.8496639713718475
0.37476762374376527 13.646375644810615 297455.785452119 6.12814934646996
0.38867129387663046 13.561936005834477 253198.1443522112 6.417149991792192
0.4028746788416727 13.486570573483018 216055.11074352261 6.7170481129530835
0.4173815793843278 13.419263744971712 184777.17321297727 7.028241939867515
0.4321920682748758 13.359212211090664 158392.29741411866 7.351146365944059
0.4473047654657708 13.305797995416976 136060.61831458862 7.6861936194536495
0.46272033601964846 13.258360726520474 117102.61759547536 8.033833968857785
0.4784389267469283 13.216320595984142 101008.56821347165 8.394536464049004
0.494458576298568 13.17921741866623 87277.34559041582 8.76878971565547
0.5107801232653207 13.146574050659448 75541.3859767688 9.15710271479035
0.5274021049083841 13.117990636295465 65499.944369383236 9.560005695889037
0.544323713729674 13.09313023531735 56884.23837565795 9.978051045572398
0.5615433382224958 13.07161062518367 49025.7128079043 10.411814260804706
0.579060104057435 13.053151316148956 42725.78473099136 10.861894959981976
0.5968702501245998 13.037496401344459 37613.388261891065 11.328917950990604
0.614973568365569 13.024381747260156 32864.34735271756 11.81353436072054
0.6333673520094565 13.013601792598731 28753.704435847747 12.316422830999393
0.6520469981125019 13.004894067903843 25192.734428393087 12.838284090985765
0.6710114629776884 12.998087162136923 22100.310358844243 13.379774529875323
0.6902567700380937 12.993015224878915 19410.56999981891 13.941744591244744
0.7097773426299909 12.989509024475945 17071.067050817444 14.524997369588968
0.7295702748466389 12.98740171924457 15030.413750798036 15.130370794237571
0.7496337297355363 12.986540077347374 13249.469700735332 15.758739367681896
0.7699581677365585 12.986803179551636 11693.04213092639 16.411016022163636
0.7905403086195925 12.988070866537749 10329.846404504293 17.088154104906064
0.8113735327620775 12.990224577704792 9136.309697501243 17.791149503272848
0.8324521101508499 12.993124327015286 8088.184814158261 18.521042922094455
0.8537703598853312 12.996701627618352 7124.028679445541 19.278922326419156
0.8753177229707 13.000852991660897 6359.588925173226 20.065925564024003
0.8970887262147341 13.005470242467863 5647.710072438829 20.883234464205326
0.9190788550312807 13.010447421052918 5020.017491586431 21.73206323161599
0.9412743883114829 13.015742298479962 4466.5674194313715 22.613772721472657
0.963667760291615 13.021244922366312 3978.2735968872 23.529733627463255
0.9862490934850303 13.02689266272506 3546.089049746038 24.481383133667695
1.0090092725801454 13.032614416753075 3163.757402924664 25.470228992935038
1.0319329865492932 13.038352252407922 2825.298261702258 26.497853922348064
1.0550229877022157 13.043990197340987 2525.4723297154037 27.565854971839503
1.0782523321566277 13.049510234007597 2259.2708004047627 28.6759869542033
1.101616998125263 13.054828629054148 2022.8878036027008 29.830105252081964
1.1251009409839847 13.059905755233439 1812.6869255929778 31.0301391432863
1.1486927761373449 13.064658648645628 1625.8199218710045 32.27812033306362
1.1723780833098323 13.069051683511598 1459.4818209030452 33.57618987115743
1.1961437844623644 13.073029400236527 1311.2299467976507 34.926605618498904
1.2199742030047758 13.076537423248904 1178.972046527187 36.33158907152291
1.243855120195589 13.079519623080163 1060.9766504140598 37.793509025184775
1.2677709336680605 13.08193140094492 955.5054785290303 39.3152565446533
1.2917041306699395 13.083728367745952 861.2100276587333 40.8996374978908
1.3156385252820715 13.08485844046554 776.955842251193 42.548995870815446
1.3395573185961636 13.085272459280358 701.4070532800478 44.266950152827015
1.363443761839771 13.084938917931836 633.7699239334133 46.05655384732531
1.3872790756535176 13.083809772585315 573.1403268314374 47.92103836031161
1.4110442786803297 13.081844862539949 518.6663464545054 49.86431348629098
1.4347218411676093 13.07900565362893 469.82137780932715 51.88987091559203
1.4582913263979813 13.07525041270416 425.8498957850791 54.00189088451103
1.4817334829937405 13.070537388431799 386.3454515368737 56.204869078907414
1.5050278846253755 13.064832425121796 350.7743206430006 58.50264611752072
1.5281545368743708 13.058100972568829 318.7529273194907 60.900551497281086
1.5510916167151543 13.05031011182435 289.8717018410944 63.40360520085853
1.5738191248840343 13.041419806497885 263.84731608342963 66.01712092741556
1.596318103134887 13.031394305762147 240.3492163806959 68.74676024909513
1.6185550805229003 13.020199867741631 219.10082424100645 71.59856085722973
1.6405312680856758 13.007829299055288 199.92098269493243 74.57896722550275
1.662202098046895 12.994221538424956 182.55370743907204 77.69486391654813
1.6835557636366654 12.979355349998869 166.85739305394625 80.9536117840413
1.7045676012541762 12.963205467949239 152.62118387188198 84.36308735090334
1.725216318724272 12.945741726756676 139.7270025410451 87.93131800137463
1.7454756104426068 12.926935272391761 128.03247222304094 91.66716284438432
1.7653256532904027 12.906756388261373 117.41847544818091 95.58041011125827
1.7847433815790164 12.885189917900703 107.78456643917839 99.68064877667476
1.8037056491523944 12.862197586759613 99.02439660880091 103.97895645193772
1.8221899081934572 12.83776198257281 91.0587008225568 108.48696864447346
1.840172223647203 12.811859648672664 83.80904306984789 113.21689459499626
1.8576301440676701 12.784468319216847 77.21117726717 118.18188503969286
1.8745425836330254 12.755572663345324 71.19168408547003 123.39611552806718
1.8908856657425341 12.725144054989558 65.71457753305106 128.87487769732385
1.9066374823843117 12.693170498541235 60.709157124612126 134.63518119168296
1.9190289608719007 12.660909462567727 56.72551873933981 141.06601574972674
1.925595868990192 12.625805148536147 53.95678984390937 148.56081774640614
1.9271127393658696 12.585593326024528 51.99755377344004 157.1633134064712
