M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223902340841553 15.314120598588751 1768077.441440041 3.7593821176629048
0.2631465864329774 15.045909185612965 1454220.0349554836 3.9583084407790046
0.27435285180075264 14.808676565593036 1201491.7126338945 4.1648933820988585
0.2858546805348031 14.598499102017636 996901.3220433333 4.379430507457591
0.2976545759888965 14.411718013399039 830463.3713564471 4.602072378012722
0.3097532667161977 14.245433777060429 694310.777000319 4.833230768985874
0.32214870849088867 14.097224810039284 582498.0251176123 5.0732028541826555
0.3348445148291352 13.964896849333574 490278.5573344749 5.32229859451004
0.347838578577276 13.846783460923108 413962.2316223772 5.580769273606631
0.36113600397273404 13.741086296029634 350489.07950567617 5.849020043354473
0.3747316684709635 13.646609587546196 297572.61525080755 6.127413612867297
0.38863014563201365 13.562191277985614 253307.9535544817 6.41631650163389
0.40283090659717286 13.48676657192442 216171.86203437494 6.716110629849122
0.4173336519660978 13.419444581323967 184880.53089481028 7.027193926116613
0.432139155330914 13.359445968045556 158491.81944620883 7.3499809656161
0.44724711124640615 13.305985146771745 136140.22703087717 7.684903640372446
0.46265738725560823 13.258546602322804 117181.12537052686 8.032411863404404
0.47837142710248426 13.21648748687339 101075.10454200972 8.392974308699431
0.4943869287255943 13.179366224203042 86424.60385546596 8.767079189159736
0.5107024076481338 13.146724742173191 75590.91628795669 9.155235074893207
0.5273189354041489 13.118122875371926 65548.21367115999 9.557971754485111
0.5442356050828336 13.093227326357558 56925.48782806807 9.975841142179469
0.5614489769768198 13.071705752745496 49517.7798220044 10.409418234231948
0.5789599792341809 13.0532434898145 43145.63193288343 10.859302118059027
0.5967647848350404 13.03758169474437 37643.58220037138 11.326117038214774
0.6148612047251159 13.024459015475836 32892.49373718162 11.810513523667886
0.6332489596371457 13.013663604684742 28777.469098093537 12.31316958133433
0.6519221970848187 13.004944396237729 25215.092039937826 12.834761116923229
0.6708806113935797 12.998127741238287 22118.182777389713 13.375990542680693
0.6901194255560004 12.99305760443836 19429.15822832813 13.937684884399218
0.7096335799623671 12.989538102036853 17085.89208353841 14.520646423498148
0.7294212861184173 12.987403372057246 15045.06670784568 15.125712224133908
0.749475850041772 12.986551912684416 13262.086034088243 15.753755867820152
0.7697941063758996 12.98680573138111 11704.780086246812 16.405689306030034
0.7903694679618437 12.988058303630227 10271.568759677823 17.082464841140055
0.811195573713616 12.990200729033015 9145.956312774106 17.785077246974847
0.8322656878699027 12.993106161845379 8096.660673941117 18.51456604116728
0.8535772054163517 12.99666611655974 7176.5220471618 19.27201792256102
0.8751192800137974 13.00080625957459 6366.436359072122 20.0585693879594
0.8968841598913032 13.005410509780972 5654.111568103029 20.87535218374692
0.9188648937226408 13.010393806491765 5025.786228570794 21.723673677670515
0.9410537648111829 13.015690286830765 4471.7996609712145 22.604846910244227
0.9634395890972425 13.021192110017287 3982.9272215763085 23.520240812595176
0.9860137630370474 13.026839716009354 3550.229760310823 24.471290684719467
1.0087674828078952 13.032553218161874 3167.7926409015795 25.459502264716185
1.031688053934928 13.038277942887301 2828.9246936255713 26.486456114363296
1.054765314014446 13.043928345779292 2528.4167799827555 27.55381234715062
1.0779886443302582 13.049447056647042 2262.175459069809 28.663199831480267
1.101345695186161 13.054764944170538 2025.4764100552384 29.816525763514857
1.1248232861299217 13.059839451424516 1815.0264858630278 31.015720397248725
