M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390669313262 15.314118866365408 1768168.0019697228 3.759382386564925
0.26314660279669166 15.04588903137121 1454287.786412505 3.9583089965286113
0.2743528420533449 14.808677955549188 1201420.5977192484 4.1648942502802315
0.2858549088774215 14.598489528338696 996950.8275332771 4.379431702758377
0.29765462049044084 14.41171836827885 830488.5597316504 4.602073932794993
0.3097533782526731 14.245434039374885 694304.5022658828 4.833232709737678
0.32214867427942145 14.097217659365953 582515.8950630892 5.073205208606492
0.33484528848996403 13.96489951240411 490263.26429082925 5.322301391587044
0.34783875055371183 13.846781754802484 413961.86560626625 5.580772518079852
0.3611366239123183 13.741032476892507 350496.573695942 5.849023788747493
0.3747321323194696 13.64660654926481 293414.609099743 6.127417892212941
0.38863040515712244 13.562181946917757 253319.70478048862 6.41632134953755
0.40283117728420265 13.486767628186273 216162.95832412102 6.716116082575657
0.4173339063169907 13.419438830345849 184869.53605488458 7.027200021682656
0.4321391810562806 13.35942082148554 158492.95339514507 7.349987743888461
0.4472477148582349 13.305983264650612 136139.41349225736 7.684911143172847
0.4626582830226598 13.25854218170733 117187.4443392886 8.03242013462107
0.47837211318618544 13.216501597799311 101074.0830336504 8.39298339440605
0.49438740511389734 13.17936508964002 87337.14261275381 8.767089137742289
0.5107028341849051 13.146716590359238 75590.07201196617 9.155245937185384
0.5273194241103142 13.118122756478678 65545.60106021597 9.557983583912645
0.5442361024064846 13.093225864900035 56925.569734473414 9.975853994914342
0.5614495571438143 13.071723299411053 49519.454684920354 10.40943216935719
0.578960611350565 13.053243254879606 43145.20638660982 10.859317197744556
0.5967654754052797 13.037580756506665 37643.90706326097 11.326133327905623
0.6148616938957236 13.024483087714339 32891.65665113455 11.810531092285071
0.6332492627642153 13.013642122692525 28778.916609998225 12.313188501490055
0.6519229501714326 13.004936919223423 25012.242453847306 12.834781605575586
0.6708813049539275 12.99813558056089 22118.394388455756 13.37601254916391
0.6901202946423822 12.993046773339408 19429.120350914145 13.937708494220796
0.7096341541271028 12.989525988778995 17085.983830799858 14.52067172689238
0.72942215436394 12.987404641969105 15045.147923049579 15.125739316364605
0.7494767804392584 12.986548508357702 13261.95796293857 15.753784849505141
0.7697950624677253 12.986805758820964 11704.712027535208 16.40572028348868
0.790370334138628 12.988055728547007 10340.344499103121 17.082497926765626
0.8111966089167987 12.990200860250914 9145.90107960489 17.78511255963384
