M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223972460717436 15.314105477473346 1768220.7871413757 3.759393987832014
0.2631480031285342 15.04587213764951 1454251.9995136238 3.9583329733434622
0.2743547043832827 14.808672623774713 1201401.5954563245 4.1649317064818385
0.28585781601133375 14.598440014136454 996829.1848112162 4.379483272076713
0.2976581196658393 14.41167102471755 830438.3433362326 4.602141011502699
0.309756830681073 14.245405584560292 694265.1349196136 4.833316440685435
0.3221540886503007 14.097179242034926 582458.2267890935 5.0733067870494635
0.3348506551587113 13.964912473410203 490258.9093746686 5.322422067950644
0.34784802493467487 13.846672072779722 413928.6713981701 5.580912497056976
0.3611421065519068 13.741025360076206 350448.8390477109 5.8491853796409154
0.37474079464501314 13.64655636903961 297559.19777450355 6.1276025202717195
0.38864073116793657 13.56212672627424 253292.52701469878 6.416530507866535
0.402841896774927 13.486720820952085 216134.85514658113 6.716351335881659
0.41734579752862266 13.419389398049844 184847.63761994877 7.027463010260997
0.43215285733882314 13.35936331878787 158462.48858133948 7.3502801878667645
0.44726206459558854 13.305959141424998 136124.38277680025 7.685234847030664
0.4626742060755903 13.258500720554075 117168.19170772063 8.032776992005381
0.4783886763228248 13.21644505053788 101057.86384407266 8.39337539326418
0.4944050338236668 13.179354919991066 87322.59802343392 8.767518365795631
0.5107226822468082 13.146681798524224 75578.86990921757 9.155714587768886
0.5273402718783694 13.118086869880303 65533.15630181629 9.558493962206992
0.5442583932845179 13.09321523337199 56915.16019688559 9.976408524600046
0.5614740126967495 13.071687426974828 49510.80887413708 10.410033399721263
0.5789856929271425 13.053219118290697 43136.74340818396 10.859967811273785
0.5967910142363384 13.037566721542929 37635.44658960987 11.326836148401728
0.6148899022998865 13.02443903764444 32884.856328549395 11.811289093541008
0.633279131664522 13.013639348687233 28770.113923212986 12.314004816568447
0.6519548065199529 13.004921549504699 25208.730639245878 12.835665595620966
0.6709142930631178 12.998118392439732 22113.12704486457 13.376962028221724
0.6901546009142391 12.993045933315303 19424.690019664922 13.938727151783015
0.7096704877523354 12.989534421300112 17081.9350276317 14.521763456409333
0.7294602510889815 12.987409036437928 15041.3236537374 15.126908228312464
0.749516171737398 12.986542287254391 13258.949929750184 15.7550352853829
0.7698362846328834 12.986807298127491 11701.780657105643 16.407056830815108
0.7904132374227328 12.988059643222083 10337.853296949326 17.083925435151407
0.8112412720667855 12.990206503944103 9143.518580843402 17.78663615801087
0.8323141383672467 12.99310532804213 8094.603316510533 18.516228821723733
0.8536261245961537 12.996679423279135 7174.5069878325285 19.273790450106194
0.8751699424088294 13.000813541216376 6364.6880269308085 20.060457886688237
0.8969368806192827 13.005420389592528 5652.474207554402 20.877375733358598
0.9189197834538634 13.010406971137924 5024.230184354596 21.725827444074046
0.9411104003200771 13.015702024238074 4470.405825971238 22.60713833272152
0.9634975081658297 13.02120942757018 3981.7338248341325 23.52267778277526
0.9860736867061023 13.026849718847776 3549.275662462171 24.473881577762885
1.0088300195520095 13.032568815815292 3149.8594927777726 25.462255972845238
1.0317532302882297 13.038283134768779 2828.0236996863377 26.48938208292987
1.0548315942291944 13.043940102028731 2527.654887223748 27.556906660500516
1.0780569225925287 13.049462691304525 2261.4124978564532 28.66648242336002
1.1014157602418726 13.054779053345648 2024.8231728395542 29.82001174527567
1.1248942002887459 13.059858089306442 1814.5965645037954 31.01942180395237
1.148480830270934 13.064624998413628 1627.3683504647472 32.26674205351371
1.1721614804904916 13.069015615082808 1460.8411310312122 33.5641111296736
1.1959226588010168 13.072999182454879 1312.537081926297 34.913784303509885
1.2197486329688652 13.076511200369389 1180.0989281525372 36.3180511087172
1.2436245023012498 13.07950038131995 1062.0688252165924 37.77913919843673
1.2675356977570382 13.08191031654158 956.450485065664 39.300003940883585
1.291463523983556 13.083712741674134 862.1114869728917 40.883447768159805
1.3153948415730639 13.08484681991713 777.7657564719558 42.53189525292593
1.3393102753334456 13.085276484144142 702.1364647118885 44.24879650251529
1.3631927888084663 13.08494634945606 634.4576069481266 46.03737227625017
1.38702451972658 13.083824326965468 573.7614232809808 47.90067152434712
1.4107865815961578 13.081870340560611 519.229032931973 49.84278475898768
1.4344607495288522 13.079037486748668 470.34013587388813 51.86700577803921
1.4580268964795926 13.075295404777055 426.32509960919054 53.97771023124648
1.4814674337612603 13.070598580637427 386.7733594397382 56.17920703701813
1.5047593197193425 13.064902133270575 351.16708440481216 58.47546395689012
1.5278828365753503 13.058185843333089 319.10364007500556 60.87178132823557
1.550820140404673 13.050408238935221 290.2077519119756 63.373144035016175
1.573546129481749 13.041533048866093 264.15046130123653 65.98485824144585
1.596041859240511 13.03152567176493 240.61735766597474 68.7125773746102
1.618279784053134 13.020345968545751 219.3472807177136 71.56233031543663
1.6402543699922334 13.007993106679052 200.1490529455806 74.54055200105755
1.6619256627937145 12.994418383912164 182.7756359014966 77.65468113217727
1.6813112598232085 12.978985493757099 168.18468194241828 81.02155803365764
1.6969648653082663 12.959517146132166 156.4862190220415 84.74601388025401
1.7092599425767496 12.934863928269483 146.87121324192228 88.84026129204287
1.718666256195339 12.904848647666947 138.7671867512484 93.31831492178014
1.725550389748268 12.869448265629957 131.77919955194216 98.1944180032327
1.7302667686429978 12.828836951527503 125.6596713201586 103.48435153858851
1.7330895665017538 12.783249644458822 120.18049254928228 109.20527977672157
1.734257761375337 12.73280576737354 115.20039547585868 115.37601884539228
