M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224041083594634 15.314100280001938 1768047.5720771956 3.7594067383558194
0.2631501719056813 15.045809795132037 1422548.4916762803 3.958359325493389
0.27435696236686474 14.808613354307086 1176638.9331156367 4.164972873578869
0.2858607910483558 14.598412256574003 977428.4225390184 4.37953995076298
0.29766162035467036 14.411608421441292 830360.5381104869 4.602214736532346
0.3097611953103493 14.245355202818509 694191.3041348001 4.833408468293903
0.3221594002912351 14.097109785389986 582416.7945831933 5.073418431082911
0.3348573534294765 13.964847608163824 490204.1796810072 5.322554702906632
0.3478537415115803 13.846648334546883 413885.963237722 5.581066348050055
0.3611505215953297 13.740968125768243 345309.271875663 5.849362985029332
0.37475068159857416 13.64648873902323 297513.1797641839 6.127805446745305
0.38865080555698767 13.562116007410141 253256.49636965565 6.416760396712524
0.4028542439754748 13.486645631943883 213324.38229445982 6.716609907103318
0.41735931573114177 13.419329715406883 184823.7488152725 7.027752066960359
0.432167431802547 13.35930591189169 158440.60105264524 7.350601620910173
0.44727783122453796 13.30589465463257 136095.6552595335 7.685590640017761
0.4626919682883334 13.25843265626916 115841.51367175273 8.033169226563206
0.4784076690497176 13.216393800744152 101040.09135889399 8.393806254690455
0.49442554735161043 13.179283350153874 87307.69349407335 8.767990149076551
0.5107432754296339 13.14664893056674 75563.25234544945 9.156229703999152
0.5273634372863744 13.118050674410553 65521.515913112846 9.559054945441755
0.544282830137463 13.09318239904453 56903.604196329026 9.977018039170432
0.5614999863171979 13.071654219398726 49499.55836541672 10.410694248047745
0.5790129681619571 13.053195368207426 43126.182898642845 10.86068294221447
0.5968213390216186 13.037535830966426 37628.5699500359 11.327608666174635
0.6149215834685449 13.02441275328204 32876.29796921593 11.812122267263007
0.6333118867444929 13.01362016024047 28764.683830779242 12.314902090456542
0.6519887198041839 13.004905097972582 25202.711848660132 12.836637260193102
0.6709502785797362 12.998113624813413 22109.37317547377 13.378005680806124
0.6901929349988994 12.993028505238051 19419.724771161087 13.939846848339046
0.7097111560863739 12.989508934102616 17077.768685198243 14.522963477130322
0.7295017029322793 12.987399205857814 15037.16086893329 15.128193091993092
0.7495598241144834 12.986549192843636 13255.697950834432 15.756409764808883
0.7698815121438354 12.986796139532068 11698.476350832474 16.408525969251986
0.7904615730749006 12.988059850509506 10335.023003985865 17.08549456401604
0.8112903208286145 12.99021181212299 9140.752914840186 17.788310915814805
0.8323652082995346 12.993111028939198 8092.362911364652 18.5180151743866
0.8536802673810454 12.996690896253961 7172.483984326105 19.275694712743807
0.8752242088476543 13.000830222766279 6362.6663719477 20.062486746989574
0.896993899217182 13.005437279306673 5650.727285550537 20.879549691476797
0.9189787296977004 13.010423685976324 5022.775485793675 21.728141306447124
0.9411712147033395 13.015711517349741 4468.975272820439 22.609600092723
0.9635601350864406 13.021223069957955 3980.4164167758904 23.525295919855985
0.9861403802943894 13.026862811681848 3548.054417814182 24.47666509096333
1.0088959906806612 13.03259272780972 3165.555913648749 25.46521441682942
1.031815319083368 13.038317714802254 2826.8832329682614 26.492525606745712
1.0549031091518788 13.043959770147216 2526.78139794223 27.560226972672734
1.078129389398634 13.04948389179335 2260.6640056733963 28.670009111387557
1.1014897400211268 13.054802704596804 2024.1015010739516 29.82375696200454
1.1249705537452768 13.059879113035503 1813.9314289313538 31.02339848132287
1.1485586927911675 13.064634272524769 1626.7711415941606 32.270963958580396
1.1722422514622757 13.069028788221578 1460.3621185171296 33.56859292503495
1.1960050809082985 13.073006953442585 1312.0512902719618 34.91854161252877
1.219833107719186 13.076515189960695 1179.6737319616175 36.32307431270325
1.2437105658611811 13.079507425465748 1061.6557206144441 37.78447104266589
1.2676228731221573 13.081920020419648 956.1095215003854 39.30566331381092
1.2915526777383064 13.083716678053209 861.7964842175484 40.88945483282257
1.315485350235662 13.084851437212066 777.4599779591391 42.53824027508711
1.3394021016376492 13.085276718891484 701.8594677823801 44.255532216653975
1.3632866951884128 13.084944173801473 634.2115536870117 46.04448936605658
1.3871197316968524 13.083821018988546 573.5304933293143 47.90822836268443
1.410882731325977 13.081861862408411 519.0421234653039 49.85077267450098
1.434557471721774 13.079024813822377 470.1360189357676 51.87548951449604
1.458124856050177 13.075277920339197 426.1441784817553 53.98668203710085
1.4815662820300908 13.070574997358515 386.60445384407365 56.18873888109059
1.5048582068207577 13.064876982661739 351.0178219491552 58.48554934069538
1.5279835678094558 13.058156658276767 318.9871248914236 60.88245587064154
1.5509210645681715 13.05037028790248 290.08562585281925 63.38444594227044
1.573647953262651 13.041490841410846 264.0434581062029 65.99682851484408
1.59614391834908 13.031476454873122 240.5177533447281 68.72526003679222
1.618381825037641 13.020290532827788 219.26771770326994 71.57577265716783
1.6403566836650227 13.007932276725118 200.0610361860882 74.5548048505596
1.6620294919056173 12.994336745954016 182.68934258052647 77.66923468155797
1.683382786820178 12.979485192735199 166.98261263456877 80.92641596040022
1.7043950882692338 12.963345444230331 152.73937570939603 84.33421756993303
1.7250434481843973 12.945896186291746 139.8311605970858 87.9007615425573
1.7453050472266047 12.927100084625748 128.1322118462655 91.63469625196669
1.7651568989851667 12.906938481279797 117.51194043465674 95.54600894745735
1.7845763499199228 12.885381250174925 107.8598873734405 99.64406304085034
1.8035411435449404 12.862405658390122 99.09845828403313 103.94014748890706
1.8220258085057088 12.837983495818072 91.12472819068783 108.44577617819299
1.8400119164842779 12.812100327132736 83.87258354256284 113.17314544016439
1.8574730247140867 12.78472581594365 77.26775006187508 118.13535501267091
1.8743884900959176 12.755847526453541 71.24465828450462 123.34667583353078
1.8907347010721356 12.725436409971538 65.758991266801 128.82227199265608
1.9064904664514857 12.693480884492832 60.75527050084559 134.57866988943462
1.9216337703250232 12.65996132570541 56.18383913442311 140.63368342163065
1.9361430665704116 12.624865169372267 52.008052478666976 147.00555108585317
1.9499883679382988 12.58815220881502 48.18797793102728 153.71547783449304
1.963166609087627 12.54985439442506 44.70153899285379 160.78477660073767
1.9756536250716423 12.509965567376161 41.50681675934103 168.23745620653884
1.987416185312345 12.468424102773474 38.58153776658308 176.09924199925211
1.9970554735167714 12.42680784863261 36.11560623676709 184.70462831970062
2.00220209456685 12.384482860550705 34.29834001906024 194.58076837469164
2.0030772425050247 12.338858411238567 32.95353965469664 205.80334751685913
